0,0.0547975954455728,0.145074182875056,0,0,25.6281975414057,0.0110203292509571,0.980934399548713,0.00459900263189681,0.000916182744865292,0,0.000623806960234265,0.00372079716715999,0,0.0534567231394894,0.710802679374879,0.00080162758692493,0.027659476804174,0.0621635239240661,0.000511106260401042,0.031499891717552,11.3537231069702,6.14108951820414e-05,1.85411805153349,0.124213466896204,0.303586802400428,0.000633988274692118,0.149986673149967,0.241718685019463,0.0277216707567793,0.185641676795999,0.498491643656838,0.000288186408826982,0.0575525127043085,0.000392663289269427,0.00290322561964572,7.08705209041994,0.299458612799715,0.03067254366254,0.0244705179178447,0.000215884822242452,0.0316869984856502,0.521835922332127,0.00429405548467768,0.000923533817240587,0.000352049105697399,0,0.00781167638127613,0.10196781516308,0.000126808576405111,0,0.190672621919272,0.00133855364312663,0.0187250901794485,0.00928194419213523,0.555103934156615,0.00133366044173325,0.245708299216576,0.219683008346839,0.00228107754517915,0.683230966928164,0.00518752813157014,0.000578522140147251,0.130191694062499,0.00940490309020969,0.273100613245007,0.00746343698333408,0.00407557842046468,0.0150245940517016,0.000305464827691504,0.0283218431533204,0.222879330536396,6.81198288218558,0.00165452170481367,0,0.520352373471034,0.014173983773107,0.0542755648593248,0.000223162860435444,0.37582916371983,0.111412930431785,0.395504846533109,0.00216395933163264,0.01084381864986,0.00404353489961025,0.231356369379665,0.000739608945649383,0.125321517483898,0.0351303703404824,0,0.0777210621994128,0.00901338777562563,0.000278926954531539,9.56932134940271e-05,0.00744682493698621,0,0.000389501997921825,0,0,0.00786460286185791,0,0.000360159000057824,0.00341720071187051,0.00389459337364078,0.00280366947746115,0.00170401361911482,0,0.00168952988116526,0.197711398271355,0.00108799123479592,0.000769326391269892,0,0.00015718305102224,0.00204872196133417,0.00156478167225201,0,0.000265044713990796,0.00107939015648171,0.00936750173895882,0,0.00171986385917779,0.000291815188131284,0.000783105341682517,0.00813886348396488,5.1929160267564e-05,0,0.000799730447941043,0.00145536441465995,0.0463229138637122,0,0,0,0.00213227419320892,0.00577869076808565,0.00033845584715575,0,0.000199103323242009,0,0.00100184277897939,5.42320514221469e-05,0.0183936540532871,0,0,0.0238076723242599,0.0370598467250556,0,0.00234247881853084,0.105585534084595,0.00722721686565598,0.00016662571503597,0.00259347890589104,0.173692077510606,0,0.00123269435750834,0.0017321658182396,0,0,0,7.28118477392164e-05,0,0.000774259615488046,0,0.00201478182064026,0,0.0204502607730587,0.00043275352986916,0.00272816345996099,0.00129603202666849,0,0.00275494919570843,0.00556880814950095,0.00252746063202526,0,0.038687711238738,0,0.00816815314808678,0,0.000142039980875032,0.00119231911141506,0.00103861478384607,6.46591313746914e-05,0.00135363782532027,0.0588293876575435,0.0205446612612828
0.0547975954455728,0,0.564508931409912,0,6.34703359573925e-05,2.610252726468,12.7442687670771,0.758810700836879,0.108740672868333,0.00411313021179777,0.000395680672152753,0.0423070148648874,0.00457567951166003,0.000404129113464664,0.0038632402335207,1.79502867841595,8.19036274049773,0.130775684142823,0.0355219433416304,0.00105781219985938,1.24223464796187,0.0297635807719201,0.264098267700674,0.825455230779794,1.65483866028035,5.34026259869006,0.0257402603938664,1.58479036387866,0.00182517280721976,0.0735494539088046,4.31304406269584,0.0399859307467609,0.031312635283898,0.283360154626259,0.00537007825430772,7.19523530503143,0.206406665571239,3.07382570946999,0.0226052830835393,0.566794060986399,0.00209674100331479,0.160176138383159,0.000295448093911153,0.0129303359707637,0.0200260753757018,0.00032382079913182,0.00252210705436538,0.3383964815984,0.173859717088604,0.00254219012804994,0,0.0418830763306501,0.00147130019705778,0.114295903044626,0.0157847868641837,2.39180816026368,0.00288118984232487,1.80520803577191,0.148609043523559,0.000831356498932565,0.17420931815152,0.150544775254627,2.78666024242773,0.0107408708722938,0.065417646594074,0.0438418619742145,0.00970769846158831,0.0642411261285869,0.00786059879174322,0.000699430614912589,0.353014553166175,0.0105366376088553,0.0225969138989169,0.0553812971974561,0.000135203532946174,0.00272053149306651,3.45324589698655,0.179035547794947,0.00432143992427039,4.02841594658253,0.0172910898000403,0.258010559565142,21.1895787315311,0.550288042280113,0.00530185082746569,6.67883534909934,0.0406608315991321,8.21773569280432,1.78778220735021,0.000223323706786831,0.475021599354842,0.0590397391604093,0.000490401229675207,0.0134841996727411,0.0658036419513531,0.0371949433546586,0.0104969854222196,0.00133075096441872,0.000260349875205501,1.5932806397887,0.00108145607039776,0.0131188088812166,0.0798173310646064,0.0881139018341459,0.03835600376274,0.0185506556728016,0.00226432312533403,0.819870573801207,2.33132848951876,0.038708050146542,0.043532139545969,0,0.0512249084887501,2.32960578564447,0.0199651607481901,0.000141449261239724,0.00269184825205249,0.021334647363011,0.119176158106038,0,0.0294926896731891,0.0855610270865324,0.0883324097072462,3.25656499209079,0.00444406677164803,0.00201592882097871,0.0640627054096783,0.0423596824828716,1.24727239348122,0,0,0.00245634711953284,0.0200884897790638,0.243753877301024,0.0382957048581607,0.000154244511678075,0.00612712348560955,0,0.00424073965660251,0.00496210557207028,0.238425366448982,0.000858701588419083,0.00146370644581014,0.327773647881552,0.304466290048078,0.000660195525138667,0.177203101246278,3.26426189717965,0.104460962060995,0.0770162426517162,0.102129313098671,1.076411354666,0,0.069221814112492,0.0335160667879123,0.000798094082622811,0,0.121532068908794,0.00422891086514865,0,0.0451063256179638,0,0.0960932268255558,0.00534286364661677,0.151797504729941,0.00486733258967411,0.0503865585259623,0.00719339254781121,0,0.0607237987404443,0.0809795018765353,0.435290818797086,0.00267024110172038,2.55085032974312,0.00288926116470162,5.34788472727254,0,0.000756614215822463,0.0114791410069622,0.300270652322659,0.0149275661269152,0.0902098368570274,8.54304693434098,0.910653843619023
0.145074182875056,0.564508931409912,0,0,0,8.26057119146022,0.140868532812656,0.686986745697789,0.00312367284145837,0.000623697403207278,0,0.000951654099638644,0.0114795397757183,0,0.0187701188069323,7.7067152203207,0.0113879538772028,0.00446661554960737,0.107462574324497,0.00167904087065411,0.0300151299688214,0.081396614468389,0.000265176258334946,0.197046029502715,0.200617710258916,0.88451001624158,0.000128552816508238,0.302611878500348,0.0378988430216259,0.0211506785358842,0.346223917340932,0.131844133689333,0.000294326598221803,0.0501121344042709,0.000695201332720681,0.00450000066675276,4.07688267732078,0.09146164065255,0.0428586521262243,0.0118253525538258,0.000312442478529734,0.00471745991917536,0.00160061786794541,0.0208551322313916,0.00578323433091229,0,0,0.0124856439805651,11.7899454819398,0.000331165082282355,0,0.111022769945157,0.00130393934080639,0.0157661014346017,0.03836144623666,8.33268104718238,0.00128866214525614,5.62954109238146,0.0404003024025784,0.00241787369086505,1.8364673576775,0.00248760707852905,0.00937295241336737,0.0058385576078268,0.00594734602200659,0.0206083719704913,0.0160245246465114,0.00286571134761796,0.0133610500451437,0.00198138785938567,0.0144743657637654,0.272281129930643,0.469191964982966,0.000249086919129667,0.000173217338003736,1.55813706150768,0.0198281533933154,0.0203550581645844,0,0.192475010343605,0.0945296988879689,0.322846971435589,0.0541991555090307,0.00694666219558412,0.00737704361439085,0.190050977027006,0.000422285386113881,0.0932863413386028,0.0267876058944276,0,0.482212167728786,0.00397289435977386,0,0.000564564716168077,0.00896507565771661,0.00014563115285211,0.000397176890135745,0,0,0.0428644855894457,0,0.000640797533963203,0.00538478155477622,0.0101548483450181,0.00369542730854499,0,0,0.00287085055898873,0.190178152649583,0.00301323836430015,0.00159759009517431,0,0.00296804756667033,0.0128021541299914,0.00233837126419516,0,0.000178651092829893,0.00136480005717298,0.00293310746173498,0,0.00195041074977744,0.00227538982634902,0.00234174960448601,0.00269998949216201,5.16454561305113e-05,0.0001067637855846,0.00360933200570009,0.00248148082067446,0.0746039863066404,0,0,0,0.000639725539350981,0.0183712193616999,0.000170771682720266,0,0,0,0.000327771208924823,8.19263129324321e-05,0.0251864159456531,0,0.000363717240442287,0.0285435595199166,0.0402686126349557,0,0.00527534389863137,0.137320469165019,0.0109234940150537,0.0012336606930339,0.00758094465188597,0.135530721437671,0,0.00487646887303923,0.00374312850150615,0,0,0.000544409129291924,0.000351385705684121,0,0.000289932150440279,0,0.00878356319118279,0.000255065544447635,0.0161172872083198,0.000137220714602248,0.00461322640482695,0.00162851117444836,0,0.00333685216649342,0.00807067546563808,0.0188178495814517,0.000326818312692445,0.0676460769010405,0.000230966376366417,0.0513173725639352,0,0,0.00103819659781951,0.000979507023960333,0,0.00279876648699892,0.255872796603207,0.0625638424770331
0,0,0,0,0,0,0,0,0,0,0.000329653103547538,0,0,0,0.00188950852675844,0,0,0,0.000242603649501426,9.22692334949776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345297520221344,0,0,0,0.753113659369966,0,0,0,0,0.000148366994295327,0,0,0,0,0.000236770994091738,0,0,4.83551426958516e-05,0.00496915195218389,0,0,0,0.00873642893163126,0,0,0,0,0,0,0.000276674432031571,0,0,0,0,0,0,0,0.000280311664943788,0,0,0,0,0,0.000101269880393128,0.044817038764755,0.000396849509035947,0,0,0,0,0,0,0,0,0,0,0,0,0.00756817871415179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.34703359573925e-05,0,0,0,0,0,0,0.00559839267356505,0,0,0.00235554472016972,0,0,0.000137911677885086,0,0,0,0,0,0,0,0,0,0,0,2.09059982614094,0,0,0,4.96225097957968e-05,0.000100139948440682,0,0,0.000738575672716547,0,0,0,0,0,0,0,0,0,0,1.47141532902927,0.0115317829502108,0.00884401945284454,0,0,0,0,0,0,0.000117340165768222,0,0.00836371573721744,0,0,0,0,0,0,0.000251231325912107,0,0,0,0,0,0,0,0,0,0.00174957757448906,0,0,0,0,0.710220998592193,0,0,7.46665330717653e-05,0,0,0,0,0,0,0.00131263455865209,0,0,0,0,0,0.000446596670686944,0,0,0.000137820962282501,0,0,0,0,0.00107157868180795,0,0,0,0,0,0,0.0011079515954757,0.00103783107583413,0,0,0,0.000706252617432146,0.7810365502217,0.000752518345960493,0.0116939219025662,0,0,0.000181816916210109,0.00107084909346349,0,0,0.000185723016279711,0.000355818246906695,0,0,0,0,0,6.42143357082255e-05,0.00280998845434255,0.000744594070092304,0,0,0,0,0.000279082943229863,4.79005885939045e-05,0.00229404834760258,0,0.180064524866927,0,0.0342720778433881,0,0,0,0.100659139239317,0,0,0.000607285459034339,0,0,0,2.66994261712949,0,0,0,0,5.45386434152814e-05,0,4.5037616931943e-05,0,0.00796621921739751,0,0.00500517012996366,0.00431793082557952,0,0.00115307111918941,0,0,0,0.000241214348555772,0.00018959767532847,0,2.71851224882139,0.00017167165489446,0.00085941839046115,0,0.000226171547816556,0,0,0.000114762491238138
25.6281975414057,2.610252726468,8.26057119146022,0,0,0,0.274373346002501,6.44003160610646,0.0246549732411976,0.00352251765413,0.000312090624695314,0.00776929228906164,0.177119446802836,0.000286070570852347,0.87784670310564,14.3151542547703,0.0580538104879004,0.768652881475775,2.29670393061338,0.0127856067717235,0.407545266948542,1.59568429665071,0.0178014810992606,14.6439328684835,1.68098292001544,2.42712950174053,0.00754952024150587,1.11440242120783,6.08288199537004,0.901863589255382,2.27935818335015,1.9275109892435,0.00293080393792578,1.57241047145007,0.0120787883297957,0.0312711974967351,17.3070504421129,2.47523810235976,3.3259611812491,0.207410010825258,0.00293425532682752,0.232820562760131,5.51884477841123,0.13496706918532,0.0438900398374494,0,0.000223528885113218,0.0951565870391871,3.58324591541872,0.00321480298703,7.94342234144915e-05,5.65063323111329,0.0223527224933295,0.14314895438166,0.290212779475989,9.64472909901942,0.0299227905043192,7.90675024976791,5.27034646454309,0.0252366033858074,4.28303119875959,0.085605657436979,0.0390699673597375,0.581973607142204,0.148877799034048,2.16929822842116,2.08256279845256,0.0664854078224248,0.112474838821451,0.0187996367517061,0.283470921280633,8.23100327555535,9.68490781715557,0.0186416119294456,0.00106051642023184,33.8808327059507,0.135759138741625,2.088956868559,0.00590700324592468,3.27915907251029,3.3588231122285,3.06744966490646,0.101830964196389,0.141412633020235,0.102165590093291,1.7311279586847,0.00840491547227286,1.45984203558864,0.335016764689429,0.000275575548574353,2.11879140559951,0.185114139450265,0.00734607885340548,0.00128603760970276,0.126264022551308,0.000507167113521862,0.000997753809941089,0.000806567964128876,0.00015399162846565,0.170543232839154,0,0.00215585989145321,0.0390873202005298,0.0631849714508203,0.0287346593912913,0.00240951476986332,0.00260335071247257,0.0103493073103217,2.20085632006914,0.0190111374193733,0.0176434538536501,0,0.0125215574349695,0.046381000261859,0.0239235936045813,0.000582543756935431,0.00225717888839239,0.0171781644791718,0.0932679496680542,0,0.0216362295463712,0.020661765655837,0.0137773157640155,0.0415250963224824,0.00364532701022982,0.000670534144035791,0.0198691609441156,0.0176968181242435,0.534187689990644,0,0,0.00139665189183466,0.0209946998229068,0.0937060000122246,0.00883323432638734,0.000265035059346143,0.00118568852360743,0,0.00349046385084156,0.00064881189384039,0.286032573158354,0.000279190477573056,0.00739933423112215,0.384116756443916,0.417906030874133,0.00190476383477939,0.0362869342827489,1.16288448490063,0.111938114540908,0.00797722619898684,0.0351791965981822,2.12531829067117,0,0.0225951813934167,0.0267659476647462,0.00064481508239664,0,0.00305982942145006,0.0023996022248471,0.000111284728702197,0.0036998808650975,0,0.0466734980345019,0.00305492779460522,0.213722648891419,0.00936951359766938,0.0444865626965406,0.0255022766604539,0,0.0257175208226728,0.101850412693004,0.0564625495219573,0.00169999245932595,0.465337446744194,0.000786242697187176,0.162170026493357,0,0.000596975853375611,0.0127593718534051,0.00679455763530312,0.00270987790740789,0.0173104851999175,0.942054210537118,0.333020514588921
0.0110203292509571,12.7442687670771,0.140868532812656,0,0,0.274373346002501,0,0.726618236345585,0.0974480989482135,0.00525950888855618,0.000142788286380327,0.0429260144525767,0.00291702052686094,0,0.00240600991091117,0.230037170042216,0.0185684166136012,0.13836181050798,0.00743197697659181,0.000546573495655662,0.509242163868317,0.0183421082567337,0.00964440689860349,0.444334254027989,1.62921134328714,1.7102742758084,0.020552872875069,1.79262803426817,0.00254525266246486,0.034912058858065,0.323534487802258,0.0234864366804239,0.00247342107568457,0.180768200702054,0.00351304613532905,3.81640432355354,0.0151096060164292,0.254311931104764,0.0113909903490526,0.482447676989413,0,0.0431697924163989,0,0.00768367204869911,0.0013797661180685,0.00021022578067019,0.00326024465642824,0.349737814790964,0.00616083746825427,0,0,0.0259129275698101,0.0011093092686511,0.00899582964081539,0.00741479995060988,2.5774966949896,0.000647282600744627,1.40754520490358,0.109542950242342,0.000760544603615132,0.16372650442019,0.0235245028430093,0.14399420794704,0.00302690663974537,0.0520095678720942,0.0233472394663542,0.00707807511328206,0.0279194842843331,0.00358599616406155,0.000988519244183606,0.278039159117512,0.00403635679006736,0.00793913259241531,0.0595465134891755,0,0.00248252833644858,1.04928006715049,0.248035144401793,0.00214080217520562,3.41671884852973,0.0110408590414546,0.0363181746415335,12.1312910636377,0.463697572292146,0.000743346635991634,8.20038469350251,0.0104936227341876,4.0770613642618,1.84389174263886,0,0.25856717997532,0.0571778757838901,0,0.00292990700920117,0.00420207847060203,0.0073573951847967,0.00729677427453982,9.49658084893699e-05,0,0.186034486746694,0,0.00403836622936179,0.0268455341938665,0.00551005178927601,0.00208385166375714,0.0195114879045326,7.57836345793182e-05,0.580443379839342,0.132239730787488,0.007556054258333,0.00840875674025114,0,0.00685640537748521,1.60371383427358,0.000930717246533982,0,0.000425744903508631,0.00880389357445346,0.00915386209164279,0,0.00478636470424842,0.0698968685121441,0.0183225875772524,1.21129229169585,0.000810713082102538,0.000456244546580902,0.00938572591136915,0.00249267973947604,0.0742237016435998,0,0,0.000726297641305548,0.00153062391520567,0.016248475878062,0.00275875254770911,0,0.00168423108564388,0,0.000990127696159427,0.000700615300348914,0.0128662677934782,0,0.000274784817389963,0.0171487765263597,0.0181496402395251,0,0.160943473833968,0.290390042914137,0.00572204573991014,0.0329120833955296,0.00538393146612486,0.0703519735618071,0,0.00520398904138524,0.00183607243014873,0,0,0.0415089930125816,0.000423890283840289,0.0016219496038218,0.0210707110535577,0,0.00671064380029391,0.000137057890146923,0.0158513977752671,0.000223934796956334,0.00348866015867663,0.000311366345983732,0,0.0116082607062236,0.00469028054235975,0.0449916800204393,5.8630545714089e-05,0.619863628909574,0.000474262354589637,2.08391786350233,0,4.31194212777829e-05,0.000645398691766164,0.150359225575938,0.00187725487222651,0.0185998193207815,2.12994354701225,0.133065988456011
0.980934399548713,0.758810700836879,0.686986745697789,0,0,6.44003160610646,0.726618236345585,0,0.0575078306880747,0.00497812164518549,0,0.0360482499786447,0.0883397472249941,0,0.031925805136948,4.6390643237086,0.00846719544041153,0.0481945770736258,0.212062877465802,0.00261799971337144,0.311375317858239,1.37548863759067,0.0116698780929026,0.872338368570812,1.11825761585503,6.2694750628583,0.025041867651133,2.38002033362053,0.0184249743197531,0.0312124988631582,0.274842415842696,4.04863754184265,0.00410394302159436,0.129684047573505,0.0115469523371089,0.0921596682339621,3.96141250493317,1.0948573637978,0.279369663089723,0.29130205742603,0.000920765760219877,0.0856466661726963,0.00249197758171837,0.0502526815065894,0.018250993637891,0,0.00184918626931744,0.255772931378231,0.651676668589356,0.00172295089974896,0.000135133102651731,0.817573157777035,0.00515523388046248,0.0799138326112289,0.157806584843623,0.511948668662007,0.0090822642639636,0.806954395150862,0.134386849104612,0.0190946698844765,0.720115790595849,0.0586642863809571,0.0180493809433379,0.125871631787881,0.0769384345716429,0.0758699894956981,0.16725824459285,0.0384926124310983,0.081445068587392,0.00714161163015461,0.302520771873351,0.132560581991523,2.39392669549211,0.0407983295622815,0.000212808390520963,0.0184383415310387,0.388991950625954,0.0890166465416336,0.00428597767997425,3.79589175996205,0.573778829116526,2.34527905049665,0.296650766778276,0.295481769986808,0.0288063256527939,1.59682589503805,0.0115170366251167,0.650695976233705,0.777397762543236,0,0.106614051817679,0.0254975731636213,0.000763285150862749,0.00108742080759046,0.0897103977844656,0.000596793866704237,0.00514034437804771,0.00056457134794295,0,0.114151664466683,0,0.00189888698781103,0.0415529342213988,0.093862434433277,0.0329820595916775,0.00485624957210844,0.00212138709556963,0.00829461151836925,1.94211863494254,0.0178639733532025,0.0219519561793816,0,0.0163697901654773,0.0254621304604402,0.02800910546065,0.000449837961487343,0.00269697647714725,0.0178600167775198,0.0590370267212975,0,0.019181705793622,0.026647431752531,0.0157047005844002,0.0693695161093894,0.0043140470456035,0.000260958998056088,0.0276359886682919,0.0269264559716729,0.508942758886626,0,0,0.000112306940100092,0.0228768944474972,0.124091943864662,0.00422207822895688,0,0.00103307180637222,0,0.00189796052261771,0.00133974274355988,0.249059762430899,4.87483521907234e-05,0.0025465796548689,0.307311924601275,0.33509234263482,0.001553708020312,0.0497634880277974,1.19398342813658,0.0925960319685553,0.00755765076026158,0.0484754005743862,1.62338757003711,0,0.0394794952786627,0.0315066656978345,0.000319780849029817,0,0.00227331726371583,0.00281828535900324,0,0.00199621669187787,0,0.0737464917795779,0.00259349445387469,0.168871180244251,0.00371319498586596,0.0617242734013432,0.0149207515255321,0,0.0307076904433228,0.0939415117704777,0.0391662651725928,0.00328377392068129,0.336018664504499,0.00181399566366532,0.112697817765329,5.83163313126528e-05,0.000651320085558906,0.0132094202322578,0.00913435136682576,0.00300931493286893,0.0188885005052293,0.625358830318236,0.448589129239722
0.00459900263189681,0.108740672868333,0.00312367284145837,0,0.00559839267356505,0.0246549732411976,0.0974480989482135,0.0575078306880747,0,0.00405006334047409,0,2.67291476761003,0.0016643267091854,0,0.253004791621768,0.175718026885514,0.000464607297019196,0.024522548751222,0.00092573002475879,0.00168147349784075,0.0273758416838947,0.00195100724686309,0.00739296365820295,0.0715741551777876,0.015293929268087,0.0347501136957984,21.1606986118859,0.216877409672555,0.000384910472991655,0.00229453361042414,0.0247764928702086,0.00932301019091818,0.00567326803908645,0.0431470324262702,8.59907388358397,0.0276329438478407,0.00175957697162674,0.140811331822176,0.00623821354483466,0.702318043132424,0,0.0587125099724032,0.00105807883839831,0.0071274432225299,0.000285264790432392,0.0457807071911538,4.82546938845771,46.362387682514,0.00173953752887647,0.00163282549620199,0,0.00777453313698465,0,0,0.00623441549137203,0.0240293714469713,0.000610529917936559,0.0171709389058937,0.0128160521643374,0,0.0253317716188715,0.0297325234644655,0.00141288171324397,0.00247555430628981,0.0679557444285903,0.01279688908258,0.00101958013763829,0.0370822656230651,0.000423417378048255,0.000128788229012723,0.061992491052021,0.00116259722062673,0.000707524697050538,22.0591166605309,0,0.00150783030411675,0.050793773456703,0.0298881915266174,9.52652834255805,0.646072666036824,0.00356014308905279,0.0237394996794638,0.031948672177375,4.08592158097987,0.000287645873453814,0.698777375694307,0.0180540839025425,0.285415024764256,41.6265315160308,0,0.011395761595489,0.0199599405624795,0,0.00197609757346121,0.00082299415497275,0.00322845702789224,20.7895064693984,0.00756135699132538,0.000163909066582979,0.00636035780266949,0,0.00517664375458446,0.309190139517069,0.000360765781588095,0.00125007718646158,18.8371381382396,5.89693129935689e-05,0.0118222329335625,0.00985776731315006,0.00183291663114166,0.0156492600040771,0,0.000661603657204244,0.161155300733477,0.000984630975149189,0,0.0163609887047436,1.61352026715914,0.0206115180591693,0,0.25638413777535,4.97244366954707,0.16697920127004,0.0928780785179416,0.0358538330888577,0.00892301263940657,0.0015557353753961,0.00129181910676489,0.00482380312995808,0.00297263563845516,0,0.0277286094999852,0.0218960589826353,0.00433554554200117,0.0410447313347767,0,0.00519192260358917,0,0.567161789371544,0.00919516106590641,0.00477720805429764,0.0123716401644389,0.00114712179998051,0.00110079049696543,0.00261661872934914,0,16.6893185561885,0.00181407942707543,0.000800248143490216,0.0155763234732724,0.000460256148985073,0.0123041504210239,0,8.81670065805847e-05,0.000197552525966517,0,0,0.0153226611559584,0,0.247850339905241,0.069016288684908,0,0.000826258785706206,0.000166133792588263,0.151231166231684,0,0,0.000195063155325425,0,1.29160184784518,0.000944301152172334,0.00944349661763983,6.22645769470034e-05,0.05063568933893,0.0405026812819329,0.00727611074508569,0,0.00109333244159745,0.000130407284737085,0.0754794571508595,0.0118414022575223,0.00654247978436816,0.0711855686685315,0.0135359821361166
0.000916182744865292,0.00411313021179777,0.000623697403207278,0,0,0.00352251765413,0.00525950888855618,0.00497812164518549,0.00405006334047409,0,0,0.000564410412661295,0.000136116355463665,0,0.00130151847809762,0.0161679707678421,0,0.00387129934021731,0.0303557242369313,0.000117162906167256,0.0875849440901035,0.00037699853908621,0.310403579024525,0.00512685417255935,0.449352281824514,0.00179841394655709,0.00145811343002797,0.0112618902943184,5.71029511257926e-05,0,0.000920779590216649,0.000684127511479227,0.0014157205568008,0.00344885735766655,0,0.0198617605371411,0,0.00920836499308559,0.00103671954834431,7.54836180095836,0,0.00369635118569307,7.27189487289919e-05,0.00156975978523167,0.00183020720321438,0,0,0.00699393837585821,0.00183440523132557,20.9405579145019,0,0.00227063442558435,0.00073484779411529,0.00140670985114454,0.00192164435699354,0.00229247634715625,0.000901066861800877,0.000545218353023978,0.000922815542588691,0,0.000856498044392351,0.00299518854963509,0.00921763833846186,0.00591140811201158,13.9525149560287,0.000473339210968649,6.47969312989522e-05,0.151478680480771,0,0.000251549490011146,10.7887753729536,0.000602514181046936,0,0.00113785003807952,0,0,0.00218768738343744,0.00799314308558572,0.000168495606908988,0.0713548243043516,0.00074768972814658,0.0141276097431477,0.00239724947211785,0.0245170884036478,0.0782347366541194,0.033724162281967,2.12646267138806,0.478822018732649,0.0730336627695113,0,0.000786685946546632,0.228282003085395,0.000488314063618279,0,0,0.000172473491808645,0.000699222437768737,0.00023777402615033,0.10308363863966,0.00175419291311969,0,0,0.0383093230817693,0.0002435082301833,0,0.00158347795534765,0,0.00177960938876642,0.00261302651659834,0.000864948159669061,0.00051394935394693,0,7.92392535444624e-05,0.00658235992607139,0.00022506299647738,0,0.00983865613113725,0.000457716527219704,0.175093180462067,0,0.512584230113577,0.0042168360643256,0.00100486407125665,0.00205773021082327,1.75496461047844,0.000503313635144696,0.000230779023869592,0,0.0014099614998655,0,0,0.000937071659229316,0.00490630725336772,0.000653504420212911,0.000564461050922325,0,0,0,0,5.50377826269216e-05,0.00158544500705473,0.0639905733810452,0,0.00138438218958949,0.00452891814414914,0,0.0187567896120518,0.00376440256461483,0.000355531705973429,0.000211226182394158,0.000203503918932833,0.00670890634779397,0,0.000323086562635223,0,0,0,0.000239113599908549,0,0.000630398997366932,0.000326033786839427,0,0.000633978413537321,0,0.000499071917234193,0,0.000268713255438271,0,0,0.000299844393034446,0.000349016401115493,0.000297971779120759,0,0.0234422273350726,0.812037211016212,0.0204013604993,0,0.759171010689561,0.000298481606570241,0.00276259452097649,0.0638434283873301,0,0.00758978681975919,0.0030839782199606
