0,0.00449963109152093,9.52106030414472,0,0.000276676930421353,20.5294516536533,0.0762891347392721,1.93514591739754,0.0131292882199232,0.000350730136234345,0.00166018976991213,0.00118978378112894,0.0153080639454815,0.00563532923192059,0.00190392131182569,1.37586452839955,0.632786073485583,0.280596815243172,0.128985097671284,0.0240457672206552,0.193922381914798,3.64532210169711,0.0929411354372474,0.477439568083295,0.0504111790675944,0.971837336595146,0,0.0231036951791269,0.0302442367023891,0.634192856056201,0.00731269256929513,0.31853895585528,0.00288927294949374,0.660989425651507,0.00474941658545158,0.162061346996417,2.0069965306425,0.0127061194976366,0.00229703463093598,0.0514276983357507,0.00844057759868165,0.103434633480953,2.43905249219094,0.0136757375555372,0.00383823245798902,0,0.00137654857860589,0.000198865645651911,0.891787338576586,0.00277560457664594,0.0042986260264618,0.0520445605646952,0.00292033775397718,0.00112250045959609,0.071005624724847,0.095932407139664,0.00663115855270023,0.634644495198326,0.725891393282678,0.0878578803465461,0.429621427834482,0.00522511548902897,1.60870683761087,0.0128724878320836,0.0119473926971237,0.0809793120879861,0.00637830525513903,0.0120379512059886,0.162814674140338,0.00575874269523165,0.000215154833810828,0.117377931888784,10.9089414675023,0.00155038655513791,0.00270974269898215,1.61482903519931,0.00549625554047318,0.705947023243071,0.00605706214858392,0.0757780091631461,0.186912010085933,0.0511254030531697,0.00263777845830615,0.0324734256711641,0.0212639451784931,0.163474259702912,0.00115102145323476,0.133987967287768,0.0206440942312942,0.00570194856654633,0.28079955380649,0.0517309438868246,0.00382698742975925,0.108326040306744,0.00318740908223223,0.00251473625519311,0.000650613778209449,0.00267948965508826,0,0.301771394712815,0.000920129791126603,0.00238508557278832,0.00330635473353206,0.00294855642933947,0.0316649636294113,0.000340810346337043,0.000322680570182105,0.0094575226332937,0.00447928067741336,0.00193435811500238,0.00563525544649957,0,0.038917841015547,0.0265934114072913,3.80655860903086e-05,0.00286750763766022,0,0.00135276479605316,0.00165519238761602,0.00143214437195206,0.00742656908246508,0,0.021201998577825,0.00132238633425269,0,0.000413260182090149,0.0311789670384858,0.00105605056434572,0.0457496591960357,0.000372530008075182,0.00387188609911544,0.0273275897639446,0.000360070124389356,0.0199377755619786,0.00614559261399387,0.000706182483989556,0.00235260937542285,0.00617685014830579,0.00276566144882154,0.00328692146447215,0.00481940424925205,0.00377577963782584,0.00113613038282873,0.000969258737183903,0.000162663491863238,0.00175856139203242,0.0491669842918685,0.00505591647792174,0.000172471299431022,0.00254713417536115,0.00371327674999523,0.0255807336264731,0.00617219044918373,0.000880789622048876,0.00109061815247274,5.7341505224932e-05,0,0.0122290268618306,0.000241639565876594,0,0.00443467748003585,0.000856152344427164,0.000271153809752777,0.00033558062848918,0.00349120726776158,0.000737317580176542,0.0026689520939111,0.00342516931376076,0,0.00271696349574373,0.00187789004430699,0.252951278323272,0.000824858320719307,0.0259735237362987,0,0.112569618686607,0.000395281930229412,5.61413456338054e-05,0.0020906877869142,0.00815860421339974,0.00221002261757072,0.00705828987029847,0.033429422935833,0.0307824189884793
0.00449963109152093,0,0.00295608641771532,0,0,0.0051050687836297,0.582090102325124,2.05995704504541,0.00051311714706874,0.205720661284957,0,0,0,0,0,0.00487485652304431,6.10139278328474,0.0177248840417688,0.000804784986185013,0,0.00649619923630333,0.000789307223150459,3.20957857111124,0.0012866035151208,0.00393898713715739,0.321688079927908,0,0.450867999480465,9.56100112486143e-05,0.00973217561844625,17.3436614628515,0.00193205897447235,2.43374287455582,0.0148084851353539,0.000231312421425066,16.736388013899,0.00249609468205313,0.601423205262756,0,0.33112682197119,1.07708843233559,1.9434032555934,0.00095489020778965,0.000731335806681742,0.014860211839061,0,0,0,0.0010481221540278,0.0392453929972607,0,0,0.000886885718143798,2.99859584488946,0.0226584597176059,0.00172426034866688,0.000591574401708109,0.00426975878929651,0.00806694951118157,0.0169786898947358,0.00250390616714836,0.880279638249145,20.5782482301482,0.00373043971199225,0.000644353005899184,0.00272001368349999,0.000108982627437392,0.49148127953939,0.523992321247503,0,0.0113112969286028,0,0.0070869919329542,0,0.000475361051728618,0.000921955373766366,0.0510899938284364,0.00119505694820467,0,0.0292444624598032,0.000344103976130949,1.16508276510828,2.03798401105568,0.019099255313065,0.00545952619415385,0.00802867073476362,0.470260710683863,0.0203236785899357,0.00101809548890531,0.00104798721346885,0.00245133702283869,0.0275972513671854,0,0.041660143931657,0,0.000548505417707364,0,0.00160916344500419,0.272640321815639,0.990901037102469,0.0018012440567413,0.000229800692982726,0.00409257936459814,0.00162101879902479,0.0159235047816,0,0.000216196908144704,0.00966695665133549,0.0050350267147057,0.012694252820769,0.00573831310323879,0,0.0135175231652623,0.0133443123777955,0,0.00128983430164495,0.00179921341470093,0,0.153532089567593,0,0.0444527913649634,0,0.0124181708978434,3.78196004517657,0.0438492962226008,0,0.0166548681906809,0.00166193963061908,0.161631557474356,0,0.000393716258961467,0.0491349748296384,0.00466616058438729,0.00782753379136992,0.102440198521533,0.000731341257993691,0.00103423618655497,0.0135954253016125,0.001128161397441,0.0011624982936438,0.000524541964520404,0.207771853560968,7.09002850431953e-05,0.0017918340247744,0,0.000165976877388612,0.00460124561104266,0.0291506873779899,0,0.000840692010391675,0.0025798641331158,0.0119494287103664,0.00461262422803829,0.00018344405957558,0.000235584937151173,0,0,0.00433593391197718,0.000327577043318081,0,0.00311422467660433,0,0,0.000465986399836787,0.00102583257708438,4.06346915311903e-05,0.001758958061491,0.00147225479532936,0,0.00184733646222106,0.00140514948365504,0.123160460789447,0.000304904402855162,0.0128048207386778,0.235163754018009,0.860596866377505,0,0.267755367702571,0.00220493953065903,0.00445989391022984,0.256313247432515,0.00424854451730047,13.3461028353133,0.0133930829426851
9.52106030414472,0.00295608641771532,0,0,0.00054630551818995,8.59476489798016,0.157216407404449,1.58382253569421,0.0324160074046409,0.0004183063012244,0.0204889643842893,0.0019820102708106,0.0640144578115484,0.0368686320612592,0.00284753720283034,10.5489131963044,0.445468669506494,0.0926785504781693,0.293122148900831,0.220877530563951,0.295551836194329,1.12989916613468,0.0363300047406043,0.133845615331154,0.388145290034873,1.08751033720547,0.000550269923571758,0.0754061805832873,0.00442348381783852,0.109997558554154,0.00531343943415866,0.533869800975014,0.000829891926123992,0.0843295791095011,0.0131115267609069,0.123405213725086,10.4131709929332,0.00756777931178162,0.0101006336450018,0.0984309484450625,0.00730048187341266,0.0306776861850997,0.0865168393981852,0.105295834486615,0.00784834853501124,0.000134567948755064,0.00259100298035863,0.000554640417180874,11.7010359036966,0.00380251482313581,0.0530715966163592,0.179947247947234,0.0107218959981699,0.00287394083042123,0.293318598146013,0.743900049002578,0.0788038352633798,5.28646755178501,0.197214316335315,0.196867652355626,0.541774411697166,0.00357416887231602,1.04182304131382,0.0293191280194734,0.00469577001521677,0.143159463675524,0.0116765068640082,0.00280031402901526,0.150777895245848,0.0702750004961669,0.000870125001379462,0.0122271416955088,1.65987508883615,0.00872830298767501,0.012371936633522,0.154847189288896,0.00808163719792765,0.0829909213321389,0.007826303208557,0.253966336932624,0.504769832320833,0.0988770683241093,0.00421389628555059,0.0525358805792937,0.0227413905992026,0.548499427954523,0.000856366982997642,0.14782363308852,0.0544449375815235,0.0332987538280117,0.0843851054017583,0.0134406877738219,0.0463936569679954,0.0757687192189658,0.00517982318057907,0.00127736790812069,0.000506964544862167,0.000757591702484586,0.000105362363376452,0.198998366250688,0.000392708898172382,0.00113068031115244,0.00244267543215922,0.00237693152523625,0.0229008523802668,0.00251252972800873,0.00155127960571067,0.012942496537272,0.00767874209287835,0.00123268096461212,0.00373306795263482,0,0.0301221932979067,0.0191158316793516,0,0.00449618707794556,0,0.00303133439371128,0.00120886908417342,0.00291840704687032,0.00600543601856111,0.000143353975109245,0.0152472886299773,0.0020288156476231,0,0.000112744364752419,0.0203800839794646,0.00195072817999543,0.0349939329174809,0.001839081250393,0.00596947644807355,0.00430598401272828,0,0.0135216787503481,0.00326745094774658,0.000300281402396867,0.000433077949408509,0.0103417254934982,0.00536459748297732,0.00161126071019531,0.00721789886127732,0.0008337969307613,0.000944261809598548,0.000690114613130549,0.00204212853346696,0.00294619614715326,0.0785283024941108,0.0067210014122937,0.000959437596217135,0.00139157932372113,0.00299208729968976,0.0277672876352324,0.00736681211748698,0.00297766477279629,0.00210485802730747,0.000475866872690497,0,0.0112671038846436,0.00119614662490129,0,0.00271435147083848,0.000753454564091937,0.000494649635356811,0.000237529468916335,0.00329969281123447,0.0018722741234674,0.00379335202607243,0.00538859401941639,0,0.0057260667908857,0.00371858121074801,0.155892509243346,0.00092311231873286,0.0181451394031871,0,0.0746469210294886,0.000684251332092693,0,0.00111814709492534,0.00815389390098705,0.0010589402918965,0.00474703689403024,0.025182851841474,0.0212081739908011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197574208352113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000276676930421353,0,0.00054630551818995,0,0,3.93005268837449e-05,0.0134651718896806,0.00383382786037352,1.92323532569359,0,0,0.0418643787049096,0,0,0.00472888609652298,0.000216217844532793,0.00128189572704377,0.000530291877058079,0,0.000887929094898885,0.0192593694161048,0.0011688060001598,0.00105554275496913,0.00302939814448952,0,0.00583337685066403,0.421045857443866,0.0202053812821078,0,0.00169394277930241,0,0.00088853545288807,0,0.000361233835313193,0.237427700187967,0.00445271223987334,0.00049116854923538,0.00431989691775918,0,0.00778580684510289,0.000250562973104856,0.000390700151336132,0,0,0.130496824544518,0.0361870029442143,12.3049232212758,0.22843274654225,0,5.25813911780131e-05,0,0.000383765275639741,0.0573243252222128,0,0.000817489121693292,0.00316982630818581,0.368500030449841,0.000765395757889971,0.000428687294216516,0.000503036566373008,0.00663883988888092,0.00131732442931367,0.000166872201190108,0.0332193491511245,0,0.00470214781206056,0,0.000286585205924513,0,0,0.000264116522560899,0,0.0027669548711012,0.438504450672542,0.00336739189666767,0,0.00671106937738201,0.00194352480474468,6.7691620841297,0.0936825784021307,0.000364237381249327,0.000665150894124032,0.000238478705626911,0.799562343133178,0,0.014263857975722,0,0.0198618719821605,0.367304055245434,0,0.000567966193959425,0.000771988848867333,0,0.00107229152681604,0,0.00137363676804062,0.0546485106211388,0.000116897554460368,0,0.000345172063214438,0.000462613173090327,0.000321896041123315,0.00528984286749011,0,0,0.0215604149427154,0,0.00605025817241917,0,0,0.000381625718293525,0,0.000678867976260655,0.0146783429441008,0.0027992107918943,0,0,0.0989265371683795,0.008581420874855,0,0.00614819672967946,0.0116039019975847,0.00202256903176118,0.00201271125528982,0,0,0.00112756940035898,0,0,0.0130727124370932,0,0.00340252221633466,0,0,0.00322477129048787,0,0.000809232867739543,0,0.0788189604181569,0.000436764617276147,0,0.000204126461165846,0.000679392518779904,0,0.0185122054379933,0,0.0509948638169079,0,0.0123845215988257,0.000376801396714723,0,0.000259780273902397,0,0.0250998921047494,0,0.0160435404611738,0,0.00113974353676584,0,0.00239887639719531,0.00276356376388453,0,0,0,0.0409459830916038,0.0410132273984811,0,0,0,0.060021512046696,0.000383212267288774,0.00307389848035893,0,0.00453840252503347,0,0.00507654516365131,0.00443985924084705,0,0,0.00447052429324385,0.00113509876985964,0.00222868623037077,5.20319788977625e-05,0.000517919623307661
20.5294516536533,0.0051050687836297,8.59476489798016,0,3.93005268837449e-05,0,5.43592065469551,5.09490432939876,0.0484711763903082,0.00197769666419661,0.105557082040096,0.00461366915838725,0.335044231091604,0.256781920718682,0.0561583237384177,14.3777771565988,1.52209152670537,0.522727918071953,1.07981873429497,1.62050172027038,2.05462894690984,6.87686321356761,0.205249152458939,1.36075400669107,0.215303879619268,7.25843156747814,0.00103893822942555,0.808215924799178,0.145052540459466,1.23927493814682,0.079910208814538,2.01585126756383,0.00531739129714144,0.899392744995104,0.0205484564153242,0.549842714278959,5.29959273515739,0.0420422317441171,0.0554853244302939,0.367861616411054,0.0675508764039153,0.163369142281725,7.35319194033634,0.680679332646044,0.0280335766310268,0.000519990986424168,0.00533466219704754,0.00471329728540707,3.95576436679433,0.0277145732512781,0.289455037301053,0.517906766415784,0.0553210269988382,0.0140249722260043,1.56445229228457,1.30317712042404,0.48636113422087,7.42645678247882,1.52465726975391,0.855130224922405,8.09108053720422,0.0131384057894386,4.37598317372204,0.300210813188117,0.03342311826252,0.336035485631698,0.068940294580996,0.0218539165087841,0.546295576040509,0.293293350965693,0.00202106898552818,1.08639111134296,9.73087094612631,0.0137992348982323,0.132549430183731,19.1331203710654,0.0266651275937652,1.018204821992,0.0142900173510685,0.483356355569833,1.2023432135099,1.96366325441607,0.203848289865708,0.153551667346492,0.374250762425596,1.96032728668752,0.00308387434697112,2.87661515745284,0.0856836784650357,0.239149967134461,0.505243324120474,0.123637489751723,0.198195313597675,0.271982953180045,0.0994202613051854,0.0103356954645384,0.00150100471338729,0.00605316931350171,0.000446740901216117,0.909140271747069,0.0066205610888984,0.00825343062202565,0.0181392335406457,0.0199513064314051,0.196849802476707,0.00106952449504484,0.025829589419429,0.0923884654263749,0.130833943861031,0.0208947939749913,0.0393643740676016,0,0.092408166408888,0.110202959529926,0.000150828526814079,0.0436756369324372,0.00139103171172876,0.00508303712987353,0.0105652898420047,0.038935549963038,0.062575623535595,0.00100719696929118,0.15747348560626,0.011431019168351,0,0.00294841524631154,0.20607315743369,0.0264738081397928,0.404726987799043,0.00143015449354544,0.067724910394372,0.0495580526184407,0.00215370822809097,0.142273966021929,0.0260529625843661,0.0124271952668609,0.00834476814822242,0.14771149520936,0.00656386884749388,0.00966734585180019,0.103811292324255,0.00970318938292896,0.035524243729646,0.01665827955994,0.0107486785837902,0.0732837198103942,0.146216603226509,0.0951784932029125,0.0096570449257832,0.00870485504126782,0.0350808499690153,0.468215927947834,0.0763058720347635,0.00567776646892969,0.0189813021541088,0.00141743057061901,0.00336410256095329,0.0429714566936061,0.0161614817145343,6.9622614239438e-05,0.016823963543648,0.00286553013341789,0.00563805559993625,0.00527842830452936,0.0176007777299844,0.00403924666849404,0.0354003323799257,0.0855819865277889,0,0.0168273454471096,0.0762252124947469,0.480737072804563,0.0112916616859969,0.143962431262459,0.000203081944583966,0.357075184657633,0.00355581174106586,0.0019394927154815,0.0252736630322909,0.0397130108828566,0.00680802924853221,0.0229139124042821,0.220857914685713,0.114296213751145
0.0762891347392721,0.582090102325124,0.157216407404449,0,0.0134651718896806,5.43592065469551,0,0.453057241204739,1.80770062441523,0.00160824856384698,0.000745598108744461,0.109045588687239,0.00494294751394286,0.000898663312695331,0.00574833957583566,1.26320165358731,16.5824263837444,0.117558512089904,0.00469190781248861,0.0105664853958472,8.80244993290931,0.0340062162757701,0.152365927411036,1.48526916224821,0.0155502061987041,22.0170476533274,0.0210737206328597,31.521403819286,0.00140953487640365,0.365897134290176,0.0117157361399169,0.0256442070681709,0.0285679115214612,1.39808144890072,0.504951829973781,24.8284297242711,3.01484715360804,2.37864775967003,0.00048828818434471,0.632676162978016,0.00485526928522235,0.171590326123795,0.0124417405244177,0.00635476432609603,0.20580714461608,0.002760955011896,0.11965910544967,0.0838922793788598,0.0140925054746728,0.00428129629508497,0.00366331772026166,0.0113896119054062,0.11341537611561,0.000373417459447684,0.0130837673995932,3.0737710254835,0.0153960780511394,8.39898930915991,0.165106711097548,0.0180519236931512,6.68132015998275,0.416072676947138,13.8826804096486,0.0286028576418505,0.00391258062351857,2.71544090524514,0.00185879491677904,0.0267885341020551,0.128842151650655,0.00207609798034138,0.000192802054436673,0.000165919222971075,0.508309383900921,0.369972663374491,0.00981242815371157,0.00830964914801426,15.2002160797565,0.215330296387583,0.402770141925662,2.3390143327994,0.0142131803644586,0.00796652173368327,40.3881130803302,4.70522379548424,0.00803005517319863,11.5524798275109,0.00599072338283969,10.7785840382578,2.7567319405625,0.0027129138454303,0.392334575186456,0.0271756529706996,0.00120273242190103,0.397268416768532,0.000168388380709329,0.186724020511921,0.0394343546017915,0.0127513405880944,0.000359523781701915,2.89963249441201,0.00699149562635656,0.0171925854091818,0.0568712486658291,0.00915860100113138,0.0373587332714137,0.0453614199867237,0.00025985052976158,8.0543056581807,0.00799291210466695,0.00117869013331065,0.0963117333735913,0,0.452642459467535,0.347154817437431,0.0117346074105074,0.000467305380998179,0.00183610667095202,0.114328188202532,0.0428163729481981,0.000150615540584136,0.0349196173551488,0.0275385348252578,0.170021953174735,1.08702061458313,0,0.00023841069878469,0.0445162540985311,0.00260281406820382,0.112654627666584,0.0360516172538214,0.00153844514054554,0.0321409791562364,6.67570787221336e-05,0.039221083422142,0.257067245300865,0.000417609435602944,0.0309470385117677,0.0234665494210994,0.191105035632273,0.0152835562013329,0.000595342675815229,0.0133786464553114,0.00203376026600272,0.000790223329111082,0.0299782324656606,0.000228959432446393,5.1271676139201,0.0111747191355183,0.026037153935945,0.0348683502792108,0.0042015032716384,0.0124007796445423,0.00865581385348646,0.0450317739019999,0.000710786869996164,0.0293061950626515,0.000815481348270822,0.948758007598785,0.000723079656786787,0.00917586980295477,0.0444701703120387,0,0,0.00231380390766435,0.0760317313705332,0.0833987530736274,0.00179701627084189,0.000389995455447869,0.00183206180129931,0.34050543882115,0.0198528086834509,2.07242685843536,4.41734037485981e-05,0.287421821071022,0.000858815413926624,3.4003993563688,0.0113957572042144,0.000764230644037066,0.00163576500465603,2.5050739877183,0.00606285477181107,0.104445485757098,1.11993436618302,0.0714767847360165
1.93514591739754,2.05995704504541,1.58382253569421,0,0.00383382786037352,5.09490432939876,0.453057241204739,0,0.171941921088743,0.00507608629617057,0.00463902858924121,0.0176804730042165,0.687598991045784,0.0225336247689484,0.0376848307075066,3.01886981780044,6.00067450964185,0.0926026966802026,0.406836384918405,0.0592196841080427,3.32163500744158,1.79111530817117,0.41031661948471,0.679427064142266,0.102903391071336,14.8772588541757,0.00251457864914535,3.15168421669434,0.0795160935941825,0.585376355593977,1.98761941756548,43.9649173301007,0.0454700728867642,0.15258133625628,0.0823401279366748,1.43735920772543,0.828105891847658,0.469519173157647,0.0379242523617703,0.65735514335665,0.842655162433818,0.27298162277213,0.396373580399497,0.101027470320628,0.0464124565055497,0.000665938621403344,0.0132595144487333,0.0119421820084676,0.897672679018878,0.0104828560989404,0.0156074811593175,0.740903761623077,0.0409220186516457,1.2434165414212,0.487787991263326,0.597473658739468,0.0423390978842963,1.4962395356557,0.519934121633927,4.94125417360335,2.50402742946061,0.111097646723815,28.4406082464257,0.307397409059237,0.00829413734912251,6.69816092253715,0.226838818007602,0.0210763383594748,34.386695731947,0.0458578750253975,0.00539435220486818,0.280148915908637,14.0451583104143,0.0446926397661877,0.0230314482083357,0.830143517900307,0.161339832277078,0.0956928779101187,0.0581688844291865,1.42447666179159,1.34861407386953,4.277944885372,0.0167755739280628,0.691790334990056,0.207432657014147,2.13034224083549,0.0110788235080673,1.27976868333267,0.311449628885771,0.0675925593685474,0.18972729789069,0.0329300767165817,0.0154280626907936,0.592836984194293,0.256923560374573,0.0458938409729621,0.00440362513801617,0.0124235587766074,0.00569043362598231,2.93569759783541,0.0197128098279398,0.0307061579151544,0.0881285054253115,0.105881937380238,0.936022690163405,0.00812569153727734,0.10717184917804,0.108550271550017,0.642237724512248,0.137858997044554,0.267383290278823,0,0.166456520112759,0.5622173289378,0.00304352056343039,0.278064782965646,0.0062150234970386,0.0220733731232832,0.0306780691983369,0.183411255155723,0.252240667320856,0.00429086447870844,0.901150948142762,0.0318498743656997,0.00156069353545512,0.0151674732366382,1.06344543607386,0.174399496456916,2.30612583594119,0.00244670241242865,0.494278637443126,0.0426845336879647,0.0192698164512219,0.691373842104548,0.139491924445806,0.0567507854335953,0.0226534693624716,0.693369108355595,0.0272327183559871,0.0108199866339785,0.508573134861909,0.0111279990082166,0.128318353598037,0.0412917695480845,0.0583454955923862,0.244653843034122,0.485307884315946,0.643783348819698,0.0426640038103563,0.0294136655431927,0.194407581459325,2.11638432841537,0.434384797846347,0.0406766255445407,0.109514472962359,0.00527752710687344,0.0146766611385962,0.045872319914403,0.0779187280704438,0.000931773454261167,0.0782639047312426,0.021130010197467,0.0303482137399949,0.0397388175715706,0.0455871796370688,0.0112336812741697,0.258970061273853,0.300569619102382,4.70297305557575e-05,0.05781481507613,0.404275216476734,0.699859418199837,0.0729642661580905,0.521930763832369,0.0062056388167837,1.25357292437679,0.000412963454471926,0.0113310079423789,0.152662726904475,0.0444334750572305,0.00933414816086885,0.0805898065363778,1.14341474257635,0.444089832136599
0.0131292882199232,0.00051311714706874,0.0324160074046409,0,1.92323532569359,0.0484711763903082,1.80770062441523,0.171941921088743,0,9.62523694062033e-05,0.000100591713727489,2.41459931921658,0.00303337681799429,0.00169141408829001,0.170150088130021,0.0380994540461,0.212514638144729,0.0931698138354586,0.00856842077215363,0.00819074043535358,1.05407559584832,0.0823180719275964,0.163395008977685,0.344956371804823,0.00641300980369951,0.6894137262353,5.43756164552449,1.9059447443962,0,0.263249594609362,0.000819174950422568,0.0415220491517094,0.0131227588590577,0.140348995287645,9.86896086417671,0.353032599490906,0.1194962385756,0.50868122910473,0.00289592176947431,0.586271249421774,0.00129708932722598,0.140851273449588,0.00330630605850438,0.00444399918854512,1.34941888747148,0.227832265036804,29.1935155752241,20.5418458353482,0.00721535747975489,0.0212880646500272,0.00172954759838729,0.0123985710462448,0.368112681577744,0.000318084843092058,0.019895123278896,0.423255616990971,0.290633293129445,0.120086261703677,0.0995401352710583,0.0177540933915565,0.49772235334259,0.229145281148669,0.0609349076756066,0.202861776391318,0.00246380344692304,0.511481717273505,0.000780759190568012,0.0316243297317271,0.021980154832833,0.00214309483115416,0.00603710042597546,0.00123937709091915,0.224030331251704,9.17156150700614,0.0156722703361952,0.0034397651609764,0.850325532462617,0.164566970002276,17.5048271149001,1.63926106569528,0.0312839250771089,0.0124239600239486,0.113576601794593,9.6350186682592,0.010094472784339,1.16337951032862,0.00349214863541799,2.16035311110915,34.7187271936038,0.00176174591011885,0.13421824265969,0.0934532094386361,0.000745632964796742,0.0284876238921109,0.0060200598067846,0.0496223107741664,13.1783846271721,0.0324915454923391,0.00144336185395096,0.0618757783140935,0.019505688562788,0.00790102061292659,0.176290936965276,0.0016296107820782,0.0194839942629583,0.971707345378506,0.000590715585446861,0.513887608491651,0.00291277765687294,0.00308386481598899,0.0154066438958135,0.00257256057381053,0.0115291452754125,0.546838987269133,0.0821974778693372,0.00040691294106273,0.0161352056465515,4.25213166279338,0.362211933284632,4.65703448245306e-05,0.220632889604549,0.254832579957062,0.130477897127572,0.0997567939432351,0,0.00241037205743811,0.012927314787874,0.000842734722370814,0.0156896844753934,0.299187621170615,0.000868522652403614,0.227701378038517,0.000349416010596924,0.00453850245936222,0.285700182040514,0.0033527724643642,0.0605340223077597,0.00309741923602389,1.70709709013596,0.0274008851966897,0.00215777529148656,0.0427101877353987,0.019964949739485,0.00126931423616622,0.306461723929225,0.00196929893481124,9.77312611919563,0.00819695378160325,0.394047675183642,0.00800751235416715,0.000848017673327475,0.00932021118208786,0.00289862462774132,0.550182951935152,0.0102489078744124,1.32620253819264,0.000772715174949601,0.0531428660763535,0,0.147123088111811,0.158070684330308,0,4.27266608167055e-05,0.00328850435330919,0.586971182428281,0.945911840994919,0.000173326453814553,0.0018289047191884,0.00633100318488425,1.54366922378317,0.0152424970932024,0.148757686681461,0,0.221873323557869,8.54062624602264e-05,0.253872623849882,0.229393700774887,0.00795299265520156,0.0045237762278405,0.256054739699537,0.0616896054906498,0.0739007666468248,0.011595512800676,0.0136588151996454
0.000350730136234345,0.205720661284957,0.0004183063012244,0,0,0.00197769666419661,0.00160824856384698,0.00507608629617057,9.62523694062033e-05,0,0.000174127599189665,0,0.000440074054961958,0.000234062385066139,0.000237888907390514,0.00712533759970682,0.0135649459703835,0.0456011737727539,0.152701336341057,0.00114048084680418,0.00669522258871857,0.00117108349225497,1.35435349743477,7.67583496970605e-05,1.16113880455042,0.0041396013168393,0,0.00189022867106577,0.000344593731249922,0.00154123404069,0.00985572499614799,0.00165323509582326,0.925339655094187,0.0226452809154035,0,0.123420728592734,0.000351180849816323,0.06985628822261,0.000292787313404638,1.91193914986696,0.0017507415110093,0.118401949598082,0.00021474304980441,0.00356391076867969,0.000537766695037442,0,0,0,0.0323217510336085,13.649295127818,0.000852243004689731,0.00023108803638755,0.000631829064601046,0.0213942698651494,0.000818797787214284,0,0.00375346333707649,0.0851418073969058,0.00151264959970774,0.000987817389089771,0,0.00455345927668636,0.0607163490110151,0.00504273485399605,13.0483202566233,0.00035532760741747,0,2.00419588112746,0.000755923136568691,0.000653129252988032,1.13812787272081,0.00263710636517322,0.000349630687516145,0,0.000679327336543523,0.00275228779694125,0.00204556946994987,0.0117130839067052,0.000149916928782089,0.00718649362792722,0.000457462252278724,0.0394119119429834,0.000669558665627313,0.00327524523850238,0.118502559273836,0.0235635881760141,14.0728246399865,0.0132096203841111,0.000127688392426203,0.000707032917481561,0.000738718375757338,1.22067905197979,0.00133494439559185,0,0,0,0,0.00218585025548299,0.502438596231746,0.00104874232986351,0,0,0.0263026067073342,7.40582083252899e-05,0.000191670698743585,0,0,0.000146906588738489,0,0.118815521067537,0.00881195550936829,0,0.000201647925925062,0.000643905222632848,0,0,0.00509550307684895,0,0.00674722490000142,0,0.38548157800965,0,0.00383057909901889,0.00193946820475372,0.272128005692344,0.000868964207031486,0,0,0.000427536340561549,5.72848066748436e-05,0.000179081650352558,0.010900942626066,0.0772417001938771,0.000973038603423905,0.00356930153944169,0.000213677503829311,0,0,0,0.00059865851925133,0.000759853592169152,0.205942322376186,0,0,0,0,0.000940495513933705,0.00320542289554164,5.16900692045345e-05,0,0.00100030820365236,0.0011002856868547,0.00046313859457978,0,0.000186237070054661,0,5.44481801266336e-05,0,4.61563793348876e-05,0,4.42263359595979e-05,0,0,0.000141991032012668,0,0,0.000991364094805389,0.000196068796493791,0,0.000258320719703855,0.000181057949994507,0,0,0.000553193950300305,1.32800903234006,0.0020712357083168,0,0.401038753075657,0.00476436426396097,9.27055973238156e-05,0.35074621097336,5.93790112316927e-05,0.005288912718339,4.85745783860509e-05
