0,0.000722972214336074,0,0,0,0,0.00281737686442423,0.00142055458118853,0,0,0,0,0,0,0.0304041514147795,0.00654091388680307,0.00268257634698759,0.000938554689912203,0,0,0.373365915751046,0,0.00319933746581126,0.000375305134521955,0,6.24011680245688e-05,0,0.00116519681816593,0,0.000149551305814698,0,0.00120668040741612,0.000322032039369514,0,0.755142008446912,0.0104297370613404,0,0.00317939752704506,0,0,0,0.00263300644424356,0,0.00966972276768589,0.0983514098127653,0,0.00914906685030537,0,0,0,0,0,14.270933371251,0.0384131938569892,0.000214463073923976,0,0.0217330761154841,0,0,0,0.000556817884368441,0.0060213560559431,0.0482936009675325,2.36555696344699,0,0.00121273445826524,1.77822686480691,0,0.00149136062118897,0,0,0,0,0.195333496698585,0.0898327152590408,0.122311222829278,0.00805124415847038,0,0,0.00916931778936978,0,0.0630518794582284,0.00228441161889335,0.175602725532001,0,0.00582215466448544,0,0.00592104177028707,0.00575548823139462,0,0.000338717699701969,0,0,0,0,0.000409589157817474,0,0,0,7.85658106410769e-05,0.00206097063678202,0,0.00104745097696284,0,0.000648310214736908,0,0,0.000509437496238386,0.000592797962516212,0.000109180142315705,0,0,0,0.00345704193629037,0,0,0,0.0226558528784668,0.00207557122982045,0,0.00240756533444637,0,0.0200929417542507,0.00166040322767961,0,0,0.000166158804353044,0.0416083161972301,0,0,0.015205872028542,0.00136335811391676,0,0.0187095385917709,0.00071708302653857,0.000292392621606408,0,0,0.00456337401745136,0.00324039039361155,0.0061611179554171,0,0.0011274071066731,0.0557894527681555,0.0767543203947156,0,0.00610741986666777,0.0456234308758182,0.0405656255525901,0,0.00168406707702986,0.046750975822397,0.000173126579017526,0.0291395224916451,0,0,0,9.5237223564402e-05,0,0,0.0203333806054558,0,0.00361639410285769,0,0.00311075951524266,0.000311304907418444,0,0.000484462726745155,0,0.0186240024318418,0,0.000923844548194615,0.00486477823426656,0.0730592832074377,0,0.0236683217729249,0,0,0,0.00432397218414656,0,0.00177134967785745,0,0.00544589034943392
0.00131409485652757,0.401311617612484,0.0014171391423693,0,0,0.455988822446017,0.00627453769746026,0.0190201143801222,0,0.0312829533650074,0,0,0.000565089838595294,0.0237108598348357,0.000407982617233681,0.00914132594700331,0.0201895671216718,0.0496595436204209,0,0.000514676460475563,0.0315217316791529,0.000504423365853322,0.181288552932069,0.108697598996844,0.971120676323334,0.00200652831558145,0,0.000815210304814816,0,0.00277906802391377,0.0194677897767001,0.011777023935875,0.0750074856791879,22.7666151249714,0.0110788674266679,0.112662719098462,0.000882825427148681,0.103211365159958,0,0,0.0162850984594703,0.150114312665631,0.00101343166277337,0.0045874775696252,0.0106116281441192,0,0,0,0,0,0,0.00328437024749886,0.0345502430926668,0.0806236588921885,0.0463534907545288,0.00561207820251376,0.000222509518296147,0.631231796364954,0.0292287244392535,0.00814540703851516,0.00282900037596965,0.0171174457275539,0.623464536695524,0.0695839834347265,0.287444359675538,0.00206130324606972,0,0.0312908787188921,0.0339207647409278,5.09273395574161e-05,0.879125380609801,0,0.00137608743519306,0.0104087700413103,0.0163637859210813,0.00218090335749202,0.0241474239480832,0.00839393781319917,0,0.00296823748575135,0.000659572700314975,0.811412087422762,0.0333379474160715,0.00607510274778591,0,13.4892490571486,0.547806753165894,3.86144183165662,0.0028432283487645,0.00144022170251293,0.00977113743521726,0.0294779320305392,0,0.000951251378523962,0.00920895574484858,0.000257754045270498,0,9.50063573159146e-05,0.00549246595193198,0.00128151273464652,0.000216996306289849,0,0.0524626837263467,0,0.0186345433016163,0,0,0.00735272136357934,0.00678004629653799,0,0.00144225679723826,0,0.000175172885260963,0.00887460067678955,0,0,0,0.0122918100934577,0.0469081851299066,0.000336870919007814,0.000547713091078247,0,0.00590034642211655,0.0418378823070942,0,0,0.00397946576691253,0.0292373240560309,0.00539097006050253,0,0.00960587138265188,0.00243368975230037,0,0.0158060989487895,0.0697217501562333,0.00140863145225983,0,0.0136883679545884,0.0140101354512937,0.00198798697934518,0.00376809444284955,0.00261707529305894,0.00031834907975916,0.0224190776052743,0.101972340802631,0.00440154803091795,0.0182442063162893,0.0157369643597286,0.0443963108511544,0.000631592733024947,0.00506884519162687,0.0343473519796517,0.0205646573359961,0.0321863561829182,0.00988257816203135,0,0,0.00113064049561365,0,0,0.0139505400446793,0,0.0107556336357154,0.000436084423177716,0.00216417813498018,0.000492551658257314,0,0.0122537362762548,0,0.00690831269859252,0.0133632545240996,0.00322962655067491,0.00121022783060328,0.0416038939594513,0,0.00629780625959198,0,0,0,0.0108075829765978,0.0072218109614699,0.00104006618561164,0.0187995957472133,0.00362092408969345
0.00992394649828485,5.19546446204932,0.0257217266910208,0,0,0.108977552274217,0.0046616092375907,8.56197242964435,0,0,0,0,0.049527914570651,21.3776909860588,0,0.00693346171521276,0.412143277232157,0.0125171036742081,0,0.0624813752064049,0.00935582469227988,0.0052098938909075,0.0418786380979684,0.329726727867195,0.0490044682435784,0.0108082186687036,0,0.000291968608864691,0,0.0686528604340417,6.64887466477745,0.116761309172582,0.00270737973435165,0.138110432566426,0.000530533054101303,0.116266455708275,0.0269021176460816,0.016292977336149,0,0.0162850984594703,0,0.034356499916948,0.000766273704393607,0.129645174249134,0.0717355006205234,0,0,0,0,0,0,0.0443433247434551,0.000572478187600454,4.86623551655672,22.2245849560019,0.0889334522164309,0,0.152306618018585,0.00873875135962106,12.6035612975094,0.057604263226905,0.00185645902419844,0.762473678938189,0.00294838132347773,0.0122201539900309,0.00162342202410235,0,0.00230407418523154,19.1912513250287,0.0192688281457225,0,0,0.00400542009061127,0.00041144313927536,0.365330728324638,0,0.0162844794064266,0.0438673390640921,0,0.000262107753555276,0.00616243389160213,0.174353685663756,0.0259624367821404,0.00155429495854394,0,0.0581182957087781,0.00148867781569944,0.424251735761242,0.000445674842441748,0.159910817048489,0.0640476146619238,0.00425575104675696,0,0.00839943115345113,15.4110732625755,0.000892707666175552,0,0,0.00033131932850375,0.0181149891563339,0.00012069658481891,0.0143316571873135,0.00323445501792264,0.00463059977071508,0.508754200270512,0,0,0.013610982668633,2.54506573200752,0.00187851422346413,0.0208973975114291,0,0.0045219701232849,0.0701820869363551,0,0,0,0,0.0695296595141712,0.00267734682916988,0.00123453867432263,0,0.0104215439096264,0.21914978523899,0,0.00053384780561919,0.0399633233594379,0.000741777974314537,0.0573245137583084,0,0.000316933004406307,0,0,0.024630981917722,0.305786716212862,0.00872535338354813,0.000485897830632437,7.44175266572363,0,0.000221820193897643,0.0105373275754969,5.75016355084039e-05,0,0.0265986410068278,0.00126808470197665,3.27409902976112,0.0123996435639635,0.00223817699703189,0,0.0163782540472045,0.00101332347543484,0.00694672961736387,0.200158388077066,0.000169800179914121,0.155220207839942,0,0.00476508991059275,0.0196620280690443,0.00316454655488358,0,0.00105282320150311,0,0,0.0050366653220683,0.000216494287019683,0,0,1.2806045121264,0,0.00268489111279266,0.2139521162903,0.0100681721930931,0,0.001540858105386,0,0.0836458075272705,0,0,0,0.00716120808654593,0,0.0273595100451793,0.771358146847241,0.0101007067151351
0.0331985137705849,0.286356069659839,0.0370654656359094,0,0,0.131529295854847,0.194383159759248,0.353828556375308,0,0,0,0,0.0112121767585215,0.174325355022979,0.00104470248931992,0.00645466640096086,0.170804623929245,28.8585079875151,0,0.0190594853427803,0.858855305676529,0.0175886260393643,3.87080042907849,6.17089740919718,0.505334019951319,0.382156742443251,0,0.619735632154987,0,1.07884272551505,0.00953452443659794,0.192887249247383,7.67222232107877,6.24117865781918,0.0123970329656745,3.40659265537367,0.0927452743537744,17.6715893273963,0.00263300644424356,0.150114312665631,0.034356499916948,0,0.00141716739975795,0.0558068804471529,0.0594460383765229,0,0.000555923953737944,0,0.00012144471280175,0,0,0.0376269862110911,0.0510098998737563,0.0944915388725649,0.635830245382533,0.283984865692238,0.000347066081419004,0.253702667355501,8.07526612653452,0.100174325182913,0.338699766817299,7.42557638204246,0.537926879486441,0.10866701645018,0.192590869190318,1.10760702064489,0.00222313686629147,12.3510756985189,0.293557905155533,0.0027262568879577,0.000731559523930521,0,0.172296460878764,0.0245279862979346,0.20903975624367,0.00481398931251884,0.570680729267415,3.00247798802347,0,0.0141118602294638,0.0225774957389193,0.0624394478528881,0.176894815424673,0.0715736582583252,0,0.0118769592186287,0.388600305119256,0.176989985320749,0.0143371938975416,0.03168948644046,0.926687591779284,0.103743731395868,0,0.00145255021955877,0.00850211602666943,0.00480472118947452,0,0.0263184763864951,0.0724227369141599,0.00228525827700904,0.0200592958419271,8.20125100215244e-05,0.0957792342911002,0,0.00794074441278786,0,0,0.0152579431010722,0.00620434576678377,7.95804684786032e-05,0.000133600633542624,0,0.000134138947737079,0.0847057114375685,0,0,0,0.00490560240620795,0.57280358213719,0,0.0109507663548208,0,0.0400899437884159,0.835453222391955,0,0.000259571988663779,0.000290471960526791,0.0372433737799178,0.000249961555413268,0,0.0109873842148355,1.19886877862025,0,0.023075727114496,0.338922185955969,0,0.000597833411264364,0.000735738023435334,0.00344374687741633,0.0782130845645302,0.00421515376972939,0.532821106189323,0.000276778396117745,0.0246473219534446,0.0886377123632398,0.060040619334787,0.547264312657975,0.014081954691173,0.0363403832886181,0,0.00215951951515444,0.022003688532194,0.00180979391015193,0.0255469564156171,0.000131482557314915,0.00105047843594296,0,0.00190202849972539,0,0,0.0501817688155597,0,0.00391823303676751,0,0.0263882190134365,0.000669074352295984,0,0.158012177222666,0,0.123763906880532,0.00293281056218672,0.00470752868382663,0.00262153090080303,0.383759128590366,0,0.610985591593895,0,0,0,0.0186276571946724,0.303263293570365,0.00744301533788328,0.0548044540647584,0.00638076449340554
0.418245888598376,0.00746649316093083,0.0116083698762425,0,0,4.09214417096296,0.000288756465487968,0.0875912444749217,0,0,0,0,0.00799832782027526,0.00237637499060561,0,0.366727100266644,0.00149804979238505,0.000557424701958056,0,0.00245453377684677,0.000451462337620463,0.0374447073951889,0.000937819260976753,0.00911780928044177,0.0213462027424822,0.0037323862830161,0,0.000490989567118235,0,0.0029140711997506,0.00107410213841093,0.0798676569372266,7.09755732589156e-05,0.0162836639121591,0,0.00127835800669956,0.00142940403908855,0.000865128808047608,0,0.00101343166277337,0.000766273704393607,0.00141716739975795,0,0.535222571777688,0.00907638067393991,0,0,0,0.000125505125697174,0,0,1.50619914029669,0,0.00966698047849062,0.0198645636937696,0.00809890039994363,0,0.333202042460358,0.00010306348729742,0.0356080066349393,0.00436251887827968,5.77670349297993e-05,0.010147708431017,0.000895094854058698,0.00335353739949126,7.84633496476242e-05,0,0.000353064039034456,0.0382581910877179,0.00128653124824175,9.68326883423755e-05,0,0.00108291269413645,0,0.00808751003477401,0,0.00019428774615398,0.00219131934239824,0,0,0.0399611699582153,0.795021586600339,0.000578756496778464,0,0,0.0357866137373686,6.79140812710395e-05,0.0103579685871196,0,0.000504275759334962,0.00744993970939704,0.000312462257811716,0,8.79048731315737e-05,0.000415697749134532,0,0,0,0,0,0,9.60663535919852e-05,0,0,7.0773164176305e-05,0,0,0,0,0,0,0,0,0.00033131947689838,0,0,0,0,0.000497730796324137,0,0,0,0,0.00011408193456031,0,0,0,8.78034733381695e-05,6.99783895886409e-05,0,0,0,0,0,0.000644628275198784,0,0,0.000604256149727284,0,0,0,0,0,0.000455477605825027,0,0.000427499584575435,0.0010867318935718,0,0,0.000260508458868988,0,0,0.000270393415685029,0,0,0,0,0.000221187774873523,0,0,0,0,0,0.000212246064314692,0,0,0,0.00746043758511969,0,0,0.000783289279499529,0.000100716266854814,0,0,0,5.57331299323575e-05,0,0,0,7.57734872312019e-05,0,0,0.00326408267221868,0
0.0165350446586897,0.17543030128232,0.084233323073263,0,0,2.73470198879242,0.00826768831936054,0.323241016466294,0,0,0,0,0.161452603639014,2.94751815091209,0,0.324337483912245,0.0191855607533133,0.0225803829310032,0,4.83828330742774,0.548272448130369,0.00290391804651428,0.0311875631018172,0.336751234403963,0.114680914093734,0.0284007642554308,0,0.00265652850657513,0,0.0913294269492958,0.0565871484433127,0.40649488153681,0.00353000447255812,0.254565507673865,0.00876930456203695,0.0398216400633667,0.0688071593294471,0.0167133094138223,0.00966972276768589,0.0045874775696252,0.129645174249134,0.0558068804471529,0.535222571777688,0,8.39472539071475,0,0.00256578150467154,0,0,0,0,0.949987285944948,8.39206257473512,0.323848466263611,17.9594578360628,0.206206748607838,0.71932484029157,0.531819387890067,0.0189461447134912,1.03568833601633,0.120655715319023,0.00402162307360975,0.539854029486436,5.99854025246422,0.0179564845857481,0.0022676739745447,0.0112759266435179,0.00826835243113413,0.311219269303671,1.02688249859499,0.000427479696080955,0,0.0134243457216381,0.793483490393737,29.7395621952183,0.0153799543498081,0.00916698423247144,0.0692396784469451,0,0.00699894053293464,0.0371300057776734,9.34496222965599,0.00994053860701587,0.120968274067283,0,0.0728589631358379,0.00266774389098339,0.254470216563211,0.000941161230565648,4.37620769831549,0.138291064996536,0.00551143919450927,0,0.000629065880638373,0.0124306363143632,0,0,8.55390060669325e-05,0,0.00264462621509803,0.000343695778170618,0,0.00233105642866848,0.000319201169459059,0.0380212483697966,0,0,0.00302098500294754,0.017403232685935,0,0.00123848037207455,0,0.000157232039741804,0.00618347496228167,0,0,0,0.0983093091196418,0.0142670914662774,7.57865634534657e-05,0.000915749408199051,0,0.0147001761745933,0.0174768653119528,0,0,0.00286731495457965,0.0194202197600821,0.00569847201992432,0,0.0035268670497571,0.00097604744463145,0,0.0131027253944761,0.0286968107560191,0.00021366287005644,0,0.0135388091905793,0.00160763310895075,0.000791186926149545,0.00361196278085987,0.000295688096972335,0.000911636628803981,0.213182265160119,0.033316503323843,0.0111472219714917,0.0124303973948916,0.120129822211587,0.0711812495308021,0.00150409345313383,0.000948462213704918,0.0552915556334162,0.0177108371857507,0.0114679295675595,0.00783908696945015,0.00177377313754844,0.0001688454785208,0.000343410158953535,0,0,0.00563149211832281,0,0.00345759516562231,0.000314384641646293,0.00297740066684422,0.000724460985816921,0,0.0919418034214852,0,0.0118072739386552,0.0105682991283817,0.000473043843972768,0.000744124863137121,0.0801041639333867,0,0.0503107611654028,0,0,0,0.000906555707291859,0.000239363765353511,0.00146688016389484,0.0408653463977912,0.00248858711895743
0.0199363721027435,0.0495282712620548,0.139307681962384,0,0,0.884779266666992,0.0633340403997079,0.0689420479506725,0,0,0,0,0.095815625384335,0.208422534223509,0.0117836151133855,0.817848300826647,0.0325169006990852,0.0197014168006015,0,0.0786656580285071,8.72967959486454,0.00184382698234865,0.0387034183625692,0.152037676523111,0.144644658650502,0.0170065253792092,0,0.0109725476744742,0,0.0483937871855717,0.0141945653497568,0.120590661001326,0.00686829393393436,0.220569561183912,0.246323619192806,0.164043248930815,0.0660026910265847,0.0542884993358093,0.0983514098127653,0.0106116281441192,0.0717355006205234,0.0594460383765229,0.00907638067393991,8.39472539071475,0,0,0.0404142016156713,0,0.000187043637667805,0,0,0.11406767579656,15.0550657377845,15.7883673599141,4.77419936560949,0.23504589397373,0.0653194938788646,0.740836381843207,0.0144417114939429,0.367212226777031,0.044200800458152,0.0554175543172493,2.72272744639185,16.9730229132256,0.0235797402257859,0.0115047528727919,0.0661926818327798,0.00598079851746672,0.194580973885213,0.0628332739899145,0.000135699511516896,0,0.00748951596363871,12.0519156150931,19.7664230026805,0.0869694486071604,0.0657671443269885,0.0561727647834376,0,0.289854628011109,0.00862107239208651,65.6928291296203,0.0264008997377342,2.88061228001775,0,0.1073033476948,0.00165202921101535,0.152274438995739,0.0186222490676358,0.21981898573632,0.15860232890417,0.00400378731956985,0,0.00176535217242277,0.0241981382852766,0.00735589898590633,0,0,0,0.00183198367919234,0.00785512021185814,0.000368526535823317,0.0121832752222885,0.000413719156994161,0.0059215747400104,0,0.00427390060986207,0.0282878024460396,0.283212617401093,0.000466802939704511,0.00182242273715229,0,0,0.109596357600167,0,0,0,5.60187336189335,0.038825841518925,9.64522249678659e-05,0.0211605468569832,0,0.157383465693755,0.00669372829449383,0,0,0.000169860272028035,0.32282536732785,0.0013958077739382,0,0.122406829382991,0.0118457543714059,0,0.270480842141662,0.0132209561465362,0.000114883473030732,0.000104486619347574,0.00372868955724698,0.147908300236356,0.0133915302963412,0.405844305208489,0.000122723411777369,0.0129230472112679,33.581113024052,0.905196672219065,0.387077007441487,0.167143619951052,4.34028532204339,2.62615132862034,0,0.030784261758819,2.99387593786924,0.00238792078685658,0.395266754249552,0.00148965821967738,0.0529324739196298,0,0.000183121513415863,0,0,0.1288629515097,0,0.0799202657482046,0,0.0545206444855747,0.0280493738879125,0,5.67203939102925,0,0.372302594164312,0.00251054940808565,0.00719458148440393,0.0732788496165844,1.79621318323449,0,1.54466431271071,0,0,0,0.0511826112622,5.33109705763159e-05,0.00510468939130179,0.0127878504955494,0.05411453664787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.95706523500024e-05,0,0,0,0,0.00078375925692052,0,0,0,0,0,0,0,0.00091552282098591,0.000159016412261353,0.000476742015987408,0.000288238887264397,0,0,0.102889945214754,0,0.000862530629620925,0,0,0,0,0,0,0,0,0,0.000248043528673192,0.000410391426224899,0.0273041139227664,0.00365210964047616,0,0.000494952268546145,0.00914906685030537,0,0,0.000555923953737944,0,0.00256578150467154,0.0404142016156713,0,0,0,0.000144457947722446,0,0,0,4.85355935113629,0.00612026364247207,0,0,1.01851459543841,0,0,0,0.00039896313586562,0.00162824537889319,0.0172469835401757,0.111749958607295,0,0.000441292832039208,0.00252032931593671,0,0,0,0,0,0,4.20096851827131,0.0287343446876017,0.00198167594386743,0.00180144753983136,0,0.0349384001773922,0.00280151404141976,0,0.0142951862766269,0.0010141059070207,0.096819399021385,0,0.00100374293895603,0,0.000284662854295531,0.0033055969395712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027339474838275,0,0,0,0,0,0.00175735096366391,0,0,0,0.0779961990972637,0,0,0,0,0.00102497004120028,0.00055613724184824,0,0,0,0.0100317945336855,0,0,0.0014845527478251,0.000572513591743391,0,0.000760869211976146,0,0,0,0,0.0022707593421197,0.000579256799106261,0,0,0.000196208571195833,0.0388533260044214,0.0129377508331175,0,0.00142152823154053,0.0216616626751329,0.0310039808152283,0.000103058665053599,0.000818262903994451,0.0185505925861934,6.33113280253906e-05,0.00418486601776061,0,0.000262699850946303,0,0,0,0,0.00286253589930681,0,0.000463686367150858,0,0.00105907428975641,0.000656973608168859,0,0,0,0.0105217921535877,0,0,0.0013500438914894,0.0222663241888571,0,0.0134442535026356,0,0,0,0.000877935890094932,0,0.000335628902733797,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.00938326759571e-05,0.0121776735052062,0,0,0.00117747087950475,0,0,0,0,0,0,0,0,0.00459327164939377,0.00256243647724975,5.37857856435378e-05,0,0,0,0.0066391273551802,0,0,0,3.86466929881441e-05,0.000130828130261499,0,0,0,0,0,0,0,0,0.00228996119557476,0,0,0.000510207578714138,0,0,0,0.00012144471280175,0.000125505125697174,0,0.000187043637667805,0,0.000144457947722446,0,0,0,0,0,0.00395707891904606,0,0.000147280137644536,0,0,0.0246037509924082,0,0,0,0.000344968235993691,9.11290463395109e-05,0.184153227638715,0,0,0.000197535055817141,0,0,0,0,0,0,0.00354381319562968,0.000248886588686898,5.31266540663988e-05,0,0,0,0.0030239298947448,0,0.000556692248377564,0,0.0105373166007536,0,0.00230719363984465,0,0.00108041037452851,0.000408713911469957,0,0.000294173426932005,0,0,0,0,0,0,0,0,0,0.000101885189141608,0,0,0,0,0,0,0.00152914676542134,0,0,0,0,0,0,0,0,0,0.000881904519058063,0.000232937626051796,0,0.00091415911072909,0,0.0023343975890397,0.000158091145638467,0,0,0,0.00390777196397651,0,0,0.00108879854464463,0.000171389184339354,0,0.00234302583980161,0,0,0,0,0.000192168970079704,8.86045345051597e-05,0.00104765187393136,0,0,0.000806039847177388,0.00399805550490358,0,6.02795161205433e-05,0.000165002960288575,0.000143790934495722,0,9.21385809758042e-05,0.00241885977606177,0,0.00187145373207208,0,0,0,0,0,0,0.000989639725062152,0,9.61737921555822e-05,0,8.30694229471685e-05,0,0,0.000216841424719887,0,0.00253376396383684,0,0.000452212787816824,0.000291277422536006,0.00135667325718841,0,0.000501473996912943,0,0,0,0.000135674999978636,0,0.000107755327596507,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.878483593567167,0.0582620821345522,0.196203000488668,0,0,5.96789651052385,0.00408469163533791,1.10650313907273,0,0,0,0,4.98987041083105,0.0293215258058,0,0.699966063974023,0.0155314109208886,0.0141893792224124,0,0.28780113059283,0.00431470948114161,0.83734671086233,0.00927969222918975,0.183559514929717,0.205757396437688,0.0276041784975705,0,0.00194935332576578,0,0.0569040963502083,0.0295003879717656,2.34944988389522,0.0035955209748289,0.257185813198983,0,0.0131073979717512,0.0862439236503888,0.0146344492373345,0,0.00328437024749886,0.0443433247434551,0.0376269862110911,1.50619914029669,0.949987285944948,0.11406767579656,0,0,0,0,0,0,0,0,0.0988877288754369,1.02646607461476,0.23163545723275,0,1.46775453161876,0.00980278910703525,3.40338562400093,0.0741974609096683,0.00158515266494505,0.14683146652807,0.000864978875485076,0.0325466524911005,0.00150347980573751,0,0.00389822234534873,0.723965649872086,0.599718957843123,0.00092058575899156,0,0.015817558656548,0,0.0435205690421229,0.000182709085265888,0.00239463175941629,0.053792733541113,0,0,2.82055435171889,4.08413927469865,0.00471631900326152,0,0,0.0906667048602293,0.00139407228112848,0.0879495170333818,0,0.00448338376510409,0.143642590885604,0.0046292404356385,0,0.000671065195523994,0.00491824900383086,0,0,0,6.55506821739525e-05,0.000666426504868017,5.9355120855439e-05,6.8876928929297e-05,0.000612610140977536,0,0.00777154390279686,0,0,0.00123117030576156,0.00330285956883327,0,0,0,0,0.000853683693708907,0,0,0,0,0.00544021994284098,0.000285736658125275,0,0,0,0.0082724719603657,0,0,0.000325579780911522,0,0.000187419526341067,0,0,0,0,0.000398469865903528,0.011434109611263,0,0,0.00115691000247443,0,0,0,5.69099739170169e-05,0,0.00612047459325632,7.66724993231035e-05,0.00640376978302955,0.00347097382181188,0.000642474134847359,0,0.000458800665245585,0,0,0.00283038088185641,0,0.000666553441463309,0,0.000149583722191218,0.000829544417961845,0,0,0,0,0,0,0,0,0,0.0319199311076734,0,0.000275589850047046,0.00421242539462548,0.000299979697487412,0,0.000640909569145292,0,0.00158635959227994,0,0,0,8.48763684498065e-05,6.57791505364715e-05,0,0.0304527344195945,0.000436758251292635
0.00107140626496265,0.0200938265232043,0,0,0,0.0041195148280694,0.169269836753384,0.0242632042506815,0,0,0,0,0,0.00162056775358106,0.189281323015078,0.177454112955105,0.0774369899557419,0.00706803890222066,0,0,13.6517501235985,0.000547669302507561,0.0823223583152323,0.0177069937049719,0.00141225336090162,0.0187935198297195,0,0.0205924558616228,0,0.00750099362918836,0,0.00778049297510634,0.0153414970982979,0.00643677244339564,14.1473581063672,0.431941271755235,0.000205517188154369,0.103190907460055,14.270933371251,0.0345502430926668,0.000572478187600454,0.0510098998737563,0,8.39206257473512,15.0550657377845,0,4.85355935113629,0,0.00395707891904606,0,0,0,0,1.58502136595484,0.00664405157575452,0.00156616766658778,7.98282217378873,0.00152834028474751,0.00462365028570794,0.00144018372946701,0.0266176735725277,0.179737806118627,2.15557388637903,39.8948568049732,0.000674997025479534,0.0299892970270847,3.32636167816057,6.84152396599955e-05,0.0380921174192671,0,0,0,0.00301930595228732,53.6298178825607,28.4367136217293,0.986948709336566,0.211725442847259,0.00332684261155643,0.00665247329683144,0.548587249398538,0.000577392146274759,2.9392649168311,0.0517477743059331,10.6084732033835,0,0.217920101970286,0,0.179956185548838,0.379069121788,7.08958622279484e-05,0.00160274604188386,0.000884796784523868,0,0.00758648834990924,0.00102155782000092,0.029703311996569,0,0,0,0.00353128759919816,0.0315644278442013,0.000895284675635714,0.0275224215357771,0,0.0102631291611526,0,0.00296044127969999,0.0593893473387104,0.0497132826528352,0.000209432909084595,0.0026646705009466,0,0,0.145378855341943,0,0,0,2.24810271980129,0.0929502970736824,0,0.0675733159200243,0,0.650029287872196,0.0220346142449084,0,0.000235791971476152,0.00259969866723367,1.38722849235394,0,0,0.524053041707208,0.0530094571022832,0,0.693635074397509,0.0350124136518794,0.000934410288702532,0.000386740215821961,0,0.258365122106908,0.0686112311790012,0.260916704600985,0,0.00973173729380289,3.68837698228648,2.64818523765998,0,0.379772506386189,2.30479473990935,2.59367200427741,0,0.116014181524989,2.08876016636794,0.00259160205806887,1.04861977190045,0.00303786468309224,0.0488392871509296,0.000672649995149547,0.00374415301335473,0.000177897040587465,0,0.519098266673625,0,0.251291641828504,0.000751957562090151,0.0987793051685412,0.0261325168535365,0,0.0725628943541786,0,1.1805831778322,0.0052699276998183,0.0166634378392743,0.154157997767476,2.70998625561593,0,1.26875564591204,0,0,0,0.14082125955528,0,0.0164199518031786,0.00623020135225239,0.118181689811851
