0,0.00858798124598228,9.10914412730101,0,0,10.83170127987,0.262561415330356,2.90631913100628,0.0048736213193192,0.006082364816906,0,0.00331251497253217,0.0299493208775099,0.00241404051500823,0.00424687975273194,0.552738924687051,0.266703484972531,1.43893222068997,0.408220431693581,0.0171185497359394,0.0487444858929054,21.7038432221535,0.0762312279848012,0.393071236888407,0.468164064956756,1.51276947736427,0,0.127345684417403,0.131847932397306,0.503532038740004,0.276843484898411,2.61089091223225,0.0120625286380638,0.995178769513872,0.00453655126727553,0.0633006121647593,10.8842545958148,0.067140931721511,0.00192046616580353,0.164363837905226,0.209956345947835,0.0596613255610021,6.54252421560135,0.138190013588238,0.01383339661459,0,7.31337433336724e-05,0.000802619981711442,1.72521334992301,0.00369417085432355,0.00403323803985751,1.44184181001518,0.00344247246048073,0.0332172118247781,0.0428337408660455,0.334666298438645,0.0212913690038369,0.743264604556896,1.16950935151574,0.257910725509893,1.41422769835523,0.0643132170275929,1.57118617691113,0.0077365692370907,0.213239227654412,0.651760635052783,0.0526908330914911,0.0248170346172173,0.174141205304163,0.0431744490290081,0.00201740132136812,0.149836802071235,7.25469195051634,0.0009339167033571,0.0590792163327585,18.8046529033676,0.0391899936180785,0.926541720257318,0.00114371441811927,0.0214133661537331,3.16795906640207,0.383167350572542,0.00306553477487009,0.0366098818833838,0.0353940913950339,0.349163168087962,0.0150289304132769,0.321082942174672,0.0310629848340746,0.00509182768437725,0.370619147268003,0.821008593808092,0.00268827701035915,0.0258489019927195,0.025557920755171,0.000609598070517928,0.000298824462134417,0.00388439839426536,0.000755822733202922,0.171202099966734,0.00210237660025296,0.00629902784687955,0.00910379777895743,0.00736502063233727,0.00917819599923902,0.000504108849476612,0,0.0164634474268439,0.0370478826841587,0.0385791818065003,0.0149246578501403,0,0.00367368743581295,0.0648632879900265,0,0.00186743922126134,0.00249382782020635,0.00172524407419803,0.0232266889615767,0,0.0318918848662879,0.000972569677851011,0.116890122222297,0.0010664503497702,0.000649201047895391,0.010084286119284,0.0205213981995124,0.0349025436762101,0.127414636636008,0,0.010178614166415,0.0116126910026547,0.000763177095127182,0.0870493541086796,0.0108311033852181,0.00200279248214934,0.00260191814344329,0.0216256700512917,0.000468033975508687,0.00181200306942449,0.021810909260859,0.00123438664946866,0.00228023034250296,0.00890543696229729,0.00723665649771597,0.00249722301077326,0.00556766469833951,0.00926373744696025,0.0018146285728722,0.00215564298905523,0.0337677654253787,0.0624534603145932,0.00595410199946794,0.000342032494558899,0.000647185206220463,0.00170935744195664,0,0.00818732766561283,0.000651586114799498,0.000217209317070428,0.00515896161975977,0,0.00159333776159474,0.00255797645875721,0.00139108465304213,0,0.0375930128763127,0.0256858619780115,0,0.00559615936402528,0.0164029769372182,0.0855403416440481,0.00119783944965706,0.111601256594584,0.000533773632987494,0.0766403547072614,0,0.000104824279316505,0.0197616324145527,0.0091381003963268,0.0202526688628181,0.00136953607124346,0.195735475548624,0.069532387073992
0.00858798124598228,0,0.0304264772751743,0,0,0.0363509550861674,0.786058192574157,0.340613290732114,0.000274606720183368,0.000529572734212428,0,0,0,0,0.000591787423549039,0.00250354821958399,1.0985210401173,0.00466196370252547,0.00122544533362536,0,0.0126333179357249,0.000911582987417092,1.19152289581951,0.0056908805812593,0.00725231669633305,3.81621539598479,0,0.865517932961799,6.64486596353444e-05,0.00553436811739386,5.49698324025868,0.00426216748541426,0.457960843629459,0.0200966463535928,0.000241386768864722,19.7696810908839,0.0488914816561776,0.944432541791793,0,0.0150041275333695,0.0542053649688448,0.131597679217037,0.000198827311734467,0.00145143848739164,0,0,0,0,0.00472260535284479,0.00610158253654993,0,0.000423444655016621,0.000137560973380082,1.64559548594532,0.000585898902470981,0.0280179131824616,0.000100080497422755,0.0300541382157953,0.00515494257774009,0.0036014885694569,0.0101081362166197,0.16719703940169,5.82586558536382,0,0.00258035911814865,0.005125992811965,0,0.199272404377653,0.00760313265692911,7.69692257739218e-05,0.000625117718903639,8.63139084172487e-05,0.00681857982672246,0,0.000625616475787509,0.0100719354665873,0.019541895754434,0.00156565781730107,0.000134923465607947,0.00585234333292812,0.000462451579937326,1.09883693212253,0.0196974372113405,0.0037845355290133,0.000320898524700944,0.052016969864098,0.0173432954841924,0.528525867527714,0.00409341971330039,0.000365807683439908,0.00963695486496263,0.00157424349857,0,0.00870348540868294,0.00120835043627927,0.00203537910748896,0.000666385747166542,0.00290317603015099,0.0282875320311261,0.67873824087663,0.000727535117168552,0.000643140216690354,0.00234271575890265,0.000700788894394217,0.001374646362576,0,0,0.0149212579913499,0.00251717952181811,0.00501976473911958,0.00388042927243007,0,0.000905826909261943,0.0297320903521117,0,0.00036334699602434,0.00226930337862673,0.000272313536232641,0.17001539227886,0,0.00830291443096392,0,0.0221387335380311,4.52097057090529,0.00140205369725001,0.00097727906044647,0.00365517292206003,0.00781388659748831,0.0545154865829427,0,0.000872502850463127,0.0406911445212832,0.000128659664106107,0.0137503438368738,0.0526380459056568,9.06013836081713e-05,0.00149250796981852,0.00297469990174788,0,0.000714655104054732,0.00168638875375464,0.0638822620524414,0,0.000106938745989724,0.0011970130554982,0,0.00154719522074248,0.0171308701374795,0,0.0002065358149838,0.0037375944891725,0.00715317409964646,0.000283806575476393,0,0.000101358008720853,0.000225121577397097,0,0.00498904452952302,0.000134251584770645,0,0.00269720693156695,0,0.000200248679317103,0.000354546153363167,0,0,0.00902430825102198,0.000675513440107416,0,0.000732005237753441,0.00134446322216857,0.0354755603963302,0,0.0281757946067512,0.0498032463995585,5.35410826570212,0,0.000776782347466084,0.00117497966476057,0.00359894118919562,0.160024075194543,0.00293119499949579,6.93658754873849,0.0182122363519291
9.10914412730101,0.0304264772751743,0,0,0,7.83129374121932,1.23493313268797,3.7671494652599,0.00457384412031528,0.0108366835419034,0,0.00111192865198259,0.318319977849471,0.0286294441318429,0.00583863545442522,2.73026061301129,0.76023908774988,0.803699042765575,2.46548494476657,0.315923030120501,0.0858003917079542,1.69755285709318,0.0973290654564914,0.884546941857052,3.32778333339835,3.22374186621196,0,0.170840042239368,0.0528244144679827,0.0909097878027363,0.426597623839611,1.53104462139193,0.00384635839142549,2.62658745987034,0.0034700350281543,0.190058480179648,31.3914286698629,0.0418353990099945,0.0179697640979793,0.227396036752227,0.292281869894984,0.025060417802123,1.51714145701001,2.70393029724965,0.149685575330177,0,0.000183514506478827,0.000486720804590578,19.9063464724713,0.0196914351126114,0.0812807842349246,1.60609104137191,0.0494672040276838,0.0620314559621102,0.485739336445549,8.77883812738615,0.351996249042212,5.02486111766725,0.418232471237019,0.886505631490863,0.788279012652862,0.0262142196941725,1.95375091569137,0.0501437309038637,1.35383521888962,0.114106461795655,0.118632012983826,0.0141892775010064,0.255410930647954,0.795038454251976,0.00620399154734907,0.0642628078511327,1.25829677353988,0.00107951114797131,0.725644778832318,2.83064498934524,0.0159575864377787,0.767985207459295,9.20891669196674e-05,0.0327967870197491,0.678654859113039,0.400648080814756,0.019338511142602,0.026841624284704,0.146903234478345,0.567632258659796,0.0492464279435776,0.762005896699079,0.0336112603031814,0.00953852531601239,5.79162045897109,0.645445242139275,0.0672998489621881,0.0812808537971819,0.0511701640902628,0.00205224384991542,0,0.00334739221630473,0.00194731224277603,0.47982459812143,0.00267121455203177,0.010104172821352,0.0133312301740278,0.0111641500179489,0.0135562370938221,0.00136093993443733,0,0.0616546353253862,0.0706694061064965,0.0644108328056922,0.0150585558378373,0,0.0114585057457255,0.100301774168016,0,0.0039119737880934,0.000973866075658382,0.00103209916794309,0.0166946922888348,0,0.0575205544942246,0.000878009097515307,0.171871674221493,0.00279766771949197,0.000992758452386163,0.0122249882473817,0.055398494947128,0.0751509201828861,0.234554805487048,0,0.0178151072801128,0.00303998801991901,0.00209175566797151,0.157871192046381,0.00629040962366584,0.0017831959037176,0.00330429144288983,0.0354512444748217,0.00270602950460405,0.00360149518593087,0.0479164664515305,0.00103106002049356,0.00516179372178066,0.0159371239539908,0.0117129532863152,0.00588762739985706,0.00531499930518851,0.0131915303050324,0.00388027876993793,0.00926499756582969,0.0555817421925898,0.0983987133592309,0.0117049748938904,0.000694956246046932,0.00147541911064907,0.0041972116217667,0,0.0302485320461141,0.00392872679800483,0,0.00623543712508525,0,0.00265063889051639,0.00312507797826717,0.00176365401491003,0,0.0639127258241281,0.0459759738665009,0,0.00868985792253537,0.0318906862289773,0.236604346464737,0.00507102925737701,0.167483894934535,0.000536561693342558,0.131831757976159,0,0.000128662624807256,0.033166908244547,0.0244095102077717,0.00889417409885963,0.00455250525591672,0.376707510312218,0.165485200839438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.83170127987,0.0363509550861674,7.83129374121932,0,0,0,1.66941670694353,4.41952177408627,0.0292728102027496,0.135902663982333,0,0.0259100029404428,2.38130316907325,1.1411918495742,0.0248264914116635,12.6047345472633,0.545491085416722,0.48098642235048,1.25606157281294,6.65541871372056,8.48762178680995,13.6739632601173,0.401320169944603,1.18464102324588,2.40118211876445,2.41187905093835,0,0.266376415240202,0.683412354144047,0.157894337759948,0.659876390024365,7.72954325495538,0.00475767612357867,1.58086179455564,0.0334723046083979,2.21944622093029,2.76778489862341,0.113108907764399,0.125594474594165,1.8461864942195,1.74852725142884,0.0261664250168176,7.44190290950044,27.98131234778,6.40549053683847,0,0.00716580023073364,0.000668541334913897,2.70030879972787,0.0127810954882899,0.493765202331568,4.29581918486741,0.223859266750332,2.72704537702048,20.9024829596768,1.18144283324586,2.58347188001284,2.1457987444871,0.482590557490901,10.4736664699813,1.74188745426623,0.0233725200503157,4.06588588710962,1.62103426244018,1.09343236847589,0.456081229564856,0.550901894666982,0.00864674424887761,0.244143772364124,3.74777483354262,0.283713665266987,0.205828703619153,2.80574227440919,0.0382139030856885,3.85602690858273,19.4945850334793,0.0303502845047722,0.252776893827353,0.0114549119612512,1.75567989474994,4.57235177297344,50.7640751012493,0.0445081492133779,0.63296886474148,0.355372635362227,8.6991028843991,0.084487350015153,11.1465058556543,0.15285869947422,0.444144499687144,0.598206874372614,0.345994538219255,0.376504058589048,0.233108235385604,3.19569249232555,0.00538668240254752,0.0123522036054493,0.0281164450581074,0.00268508352261474,0.992446325025099,0.0069621855608492,0.0957459617133074,0.0286614762009989,0.0468330079489887,0.10135526590145,0.010804566906938,0.000242569490099515,0.153668482016558,2.91592764845057,0.354495969148141,0.0896033154652546,0,0.0377798672486592,0.217341911506486,0.000655323338877056,0.265494190326359,0.0361964124825641,0.0328307582685259,0.040336439285362,0,0.258354871626863,0.0222538022831513,0.669431118303384,0.00896145982039107,9.63516521934145e-05,0.0878868588034026,0.230342230824145,0.422974083744436,1.81583822379275,0.00113668982352388,0.104575646886234,0.00438956430051171,0.016161978968362,0.884400930601202,0.0130501737328289,0.0546516630310547,0.0212352078288164,0.797380682999843,0.0393500127542267,0.00633076646338163,1.80086304876842,0.00547046352335523,0.291652739040303,1.32389120798848,0.264902147772927,0.412286493643506,0.0395756185543296,0.498441480554205,0.240344232078926,0.0395912219359458,0.352817282534848,2.49941583216637,0.113922548765802,0.00894016545527467,0.0365362233140959,0.198645487366533,0,0.086913206582523,0.0264135943997977,0.0040499740052243,0.0138981127174951,0,0.0176836758112019,0.0457734540165921,0.0518074159873095,0.000962446616627449,0.410743186927894,2.53547609777077,0,0.0452840596743824,0.390136019763155,0.372299517711792,0.120504533305429,2.73742441119912,0.00566552671551745,1.44839976646561,0,0.00477993986791198,0.152127708951239,0.0418615289914099,0.0153370284310094,0.0131979261589557,0.869457143420994,0.618122821303
0.262561415330356,0.786058192574157,1.23493313268797,0,0,1.66941670694353,0,3.41316977751713,0.511136750312473,0.111667554569992,0,0.142652006840687,0.00265326819924096,0.00301077233398179,0.134551318472206,0.0446997965876412,43.6738625547527,1.91044049213147,0.0503672206541826,0.00369934546778113,7.74622732214205,0.142951278109241,1.12912887153859,33.9132004814541,0.70777329008798,62.8185071742477,0,85.0982713292898,0.0331815668643087,2.22430181752519,0.495228589509924,0.364975375357602,0.0981397660963615,22.062104806784,0.280911657474397,7.96405576086227,2.94582274845961,4.4961562866549,0.00884440809716319,5.00369194283531,0.126918202445451,0.430368774463428,0.0593527536873464,0.0181200319377754,0.0956063579886171,0,0.00434448993263709,0.0194550909693589,0.0970176914123515,0.00349195171621966,0.000955999578203347,0.026157089711863,0.0931517551162532,0.011193418357504,0.00811886894040929,5.14205013528888,0.0024979536807876,12.5536640930974,2.56876525284891,0.0277547716495999,18.1056457313229,0.391392805645824,7.1502256463966,0.0153302472246505,0.415586762676541,12.2611644479003,0.00287261107901141,0.0644102259675654,0.221810669370314,0.00534019189732955,0.145815592710483,0.00250038743444888,1.9757785970046,0.174860792485983,0.0147047130305389,0.105723369582768,19.8006467749582,0.626461063956208,0.0957045429496332,2.19818323349194,0.0313410486761087,0.0211413263839385,42.1651577954904,5.42761309034774,0.0224636551302866,32.7975564276638,0.381776614023473,24.7339594809923,2.8189466054071,0.00561775117545413,0.957867806251796,0.592670149161516,0.000215945723056416,0.717797280637333,0.034448406922793,0.0458183565002336,0.129981065772493,0.0142070988782787,0.00198908427926113,3.27882234308556,0.0124608195917842,0.0259063311265427,0.0934679057214416,0.0423419456744925,0.00968550347574424,0.112953557286804,0,3.48496971909968,0.0348027646679719,0.0674460296901882,0.0568690553359622,0,0.0608161297916886,0.408154045450733,0.00281449283519749,0.00247508668405244,0.00650611286274078,0.265669301178248,0.479063006024826,0,0.232705073051048,0.15297515223358,0.358100285587585,0.275144597185965,0.00102590937706907,0.0175171553081786,0.150083933692057,0.0909899378197567,0.296593050455713,0.000160154351776831,0.0160586214096966,0.0166027916854104,0.00434916851837479,0.201496176294584,0.23305083749083,0.00164681990114969,0.0129758109820797,0.0311230445332603,0.258942791840377,0.0122207785454313,0.0340857868656349,0.00260225184202434,0.00400793141943399,0.0148693504670093,0.0135282893717194,0.00455929937996165,0.29277291766731,0.00846933487008753,0.00223017477699921,0.0316486510461485,0.0617649241765407,0.0935638198380748,0.00728970154580353,0.00052421876160596,0.00110062982097592,0.00524738193368405,0,0.700843103776358,0.00155030643032728,0.0199180480394899,0.111440753194184,0,0.00150700657570177,0.00641163208729088,0.0616211828455366,0.000112924771371153,0.0580316843653824,0.038638590539791,0,0.325846472031743,0.0213046261344558,1.56883715416834,0.00292084129318286,0.468019759767076,0.000934481892902675,1.86611178398251,0,0.000923716566356924,0.0382984791641446,0.464743276474912,0.0479513622211399,0.05259365428595,1.08515680084801,0.507105006969178
2.90631913100628,0.340613290732114,3.7671494652599,0,0,4.41952177408627,3.41316977751713,0,0.0570513744172322,0.0944505203891452,0,0.0224422771221371,0.0693589872569817,0.0344114088813018,0.0172646272648301,0.38790186106595,6.14165551386737,0.298128550176289,0.253902430620039,0.0831353111626895,1.01241057966913,1.04099103281505,0.167240160806881,0.758189316111198,1.20736583172214,25.5137718945897,0,2.91410488859053,0.0646903544677803,0.379453381299855,15.7492884883367,62.9182504264448,0.00394731312724975,2.86493854704938,0.0321357840080451,0.484638864598026,5.61689138132055,0.497757213367686,0.00572841781178789,1.58684813368433,11.4336918487024,0.0229020644547365,0.661079293608257,0.261682698713193,0.0884132947010549,0,0.00133857575821133,0.00437564807244816,0.86115060455411,0.00315944272163827,0.00661772239921009,0.568291487983779,0.0157259265246396,3.07951397606364,0.64581119040771,3.6411376188683,0.0171009975022479,3.78452792452022,0.412468890985973,3.4750707608818,2.32635331970473,0.0644383180266817,10.302163836573,0.0110321620376906,0.407900557794821,1.23737222018228,0.0433325174160919,0.00881771637884577,18.0409829977863,0.0595074863277323,0.0331618442618048,0.0478799053392768,18.6690193553978,0.0175621108013598,0.104900452263015,2.10696131271013,0.400838171898712,0.157839386403736,0.00888242734602902,0.442796272762909,1.13476080871681,9.56825930231755,0.0083867158511995,0.539515019942934,0.0904183160113005,5.777532507958,0.0607437215986062,3.51114225022021,0.280327372956934,0.0561370032814007,1.40717949266263,0.152265676827986,0.0069911669838478,0.102686327565035,0.357191063144266,0.00838056221720924,0.0129167922553279,0.0140082199425012,0.00121653636891178,0.745526822594472,0.00494279926179054,0.0415618311087978,0.0320532869245683,0.023868952015315,0.0614247936561542,0.0129314170317873,0.000186831735750938,0.122563801179612,0.524572905863712,0.218387455361639,0.0583499644903968,0,0.019064170517861,0.284318141269263,0.000127686684111259,0.0272031113197806,0.0110802730228185,0.039595532687708,0.102673883245169,0,0.166126598036741,0.0180093480669668,0.554005182912666,0.0119287681973945,0.000201531818694789,0.0394409395298026,0.120434017383727,0.238724925403601,1.00218728357082,0.000562881293201117,0.0603936864263457,0.00294995345937134,0.0084966241496581,0.501742084624727,0.0383873367039976,0.0116300853476322,0.0070219595260804,0.230968107672584,0.0238864908339446,0.00518564395654099,0.28678765223731,0.00252418504716018,0.0310381985905659,0.131099990257843,0.0789098015448461,0.0481128765643205,0.0333081881259649,0.132718174805596,0.0262699402454747,0.0191023982759579,0.179971532670735,0.497316435732326,0.0462598002964719,0.00175756591248077,0.00936654042032675,0.0193045798705304,0,0.033691250636049,0.00998086472776241,0.00335095509690453,0.024561096926616,0,0.012662015441155,0.0142591149664963,0.0107726572182015,0,0.218238752056031,0.290933505306202,0,0.0507027922685747,0.154901749036804,0.286825568827189,0.0362959960459303,0.493516794634072,0.00127961208855224,0.472812252844541,0,0.000794536300203342,0.0991784869324422,0.034703772217786,0.00894665238918962,0.00829216571181592,0.812604269625368,0.346290487239287
0.0048736213193192,0.000274606720183368,0.00457384412031528,0,0,0.0292728102027496,0.511136750312473,0.0570513744172322,0,0.00461803446866928,0,3.45046631478296,6.41444305173686e-05,0.000549964304416631,2.47074333501243,0.00351363368047835,0.0292008361064802,0.116545908198288,0.00458532513131503,0.000736166449844341,0.142287631861325,0.003672445670654,0.282979965177947,0.447731231210497,0.0173897449479496,0.103245603434476,0.182079626096825,0.432534925899,0.0906824149370374,0.124418924238123,0.00859529357581871,0.0106886345146025,0.00840874399270686,0.0346214088068233,8.60360548291957,0.0334010897335711,0.0155521721130071,0.320906100730241,0.0161166099226798,0.340096921151134,0.00298867048665041,0.138249853619945,0.00397080722952847,0.00185729976798943,0.088559892127656,0,0.56156332709078,25.3121867970643,0.00285867522353262,0.000105498316526891,0,0.00155197125632172,0.072350123766958,0.00182214019423523,0.00161959910042007,0.0273792214688096,0.000102381086188413,0.0270203173444931,0.060862357718507,0.00294095527792094,0.0401639067696718,0.0817222097403206,0.00929532855617072,0.0284107270575433,0.00545271662052059,0.18799444944283,0.000194608032504401,0.0122795248002923,0.00384059220196127,0.000472569525335863,0.0289938231279253,0.0260128117430399,0.0214400639780597,27.4925162932995,0.000648640355616911,0.00149877189224996,0.321618884721135,0.0342194944495117,2.16102260410634,0.298108234303098,0.00168534782223575,0.0186282292791701,0.0349002216916129,1.09289504026018,0.000670796887169818,0.346165834917122,0.203777410925544,0.415973225462454,29.2686740447028,0.000248922754949463,0.00595267615074127,0.0499851202561618,0,0.0496922915759111,0.0116914108704924,0.076242004900603,11.0239081345616,0.0961809296900418,0.0356673779403914,0.102575563531753,0.0475939907851742,0.00668553643988307,0.0560601472128239,0.00163896690856062,0.00636195613581919,1.61607567447322,0,1.05057046310464,0.00741632467274018,0.00496644437577746,0.027341592687081,0,0.0062006825454763,0.980955243846411,0.028333132661379,0.000228714042619091,0.0532761568227215,1.25301770815356,0.50047754058053,0,0.911513480625312,2.23017018727546,0.158217194580497,0.0196944172979544,0.00386677954941738,0.0223899150794368,0.0240766218560428,0.00486210362473267,0.0258987695374193,0.00327348781969635,0.00314636805896586,0.0619058058741254,0.00194430635634459,0.0125279140096628,0.291355401657878,0.0013189344361983,0.0676326060359966,0.00445603682428204,1.04253574565642,0.0208103446409395,0.0140726097479566,0.0289606517002428,0.000951219990457257,0.00210134914251588,0.0226125206887045,0.000468553229814374,28.217412485901,0.000198757031729944,0.000424723107281947,0.0706475347109627,0.00117469847522691,0.0196752962946877,0.000959135368827157,0,0.00212333935020109,0.0135220918329983,0,0.121379800877413,0.000880999255238096,0.20617596269372,0.377949424106841,0,0,0.00275401492310099,0.0569805666402459,0.0130242979002511,0.00125996958131005,0.0031265550038812,0,0.750224026616196,0.0184489649465502,0.269910692150054,6.20046066005303e-05,0.161513519513823,0.00365536321204258,0.283870697089009,0.00239590697844263,0.00156657652740833,0.0056682413787706,0.640524747769988,0.346477122108137,0.117074876339351,0.0918303136914489,0.0296638817329255
0.006082364816906,0.000529572734212428,0.0108366835419034,0,0,0.135902663982333,0.111667554569992,0.0944505203891452,0.00461803446866928,0,0,0.00139871627772013,0.00929012278758715,0.00283952328467181,0.000119855200298065,0.19618345299445,0.015168906636103,0.0877053561355847,0.0360301034843229,0.0135463634276358,0.0868721472603497,0.0122184749688063,2.19649210650675,0.0194497671376182,0.513024237986141,0.0638216991077332,0,0.0441314224942961,0.000434306949675382,0.00918488812891038,0.0113230719860691,0.0524028980255338,0.0475629051815452,0.919354384461837,0.00202950196044224,0.0239326385251752,0.0130713356648939,0.0178352467599237,0.000586059855498676,7.27530300610032,0.0166130275201948,0.0083290429559154,0.0165183622783432,0.0382737698184129,0.00286275725772707,0,0,0,0.0165620415351848,9.23754811219931,0.000763806231244028,0.0172106503947708,0.0013051262018313,0.00789795498158647,0.0157773245857131,0.0298560157869744,0.00757645345920974,0.0383671695794913,0.0109225004139771,0.0195813737067796,0.0143704070891511,0.00809695212374628,0.0418610606818483,0.000584408080249578,3.55049533403109,0.0173562519897826,0.00235752501976896,0.0722769201529839,0.00575734293132559,0.013731025789776,0.0054955538260312,0.000473001288664085,0.0227581278800486,0.00189380670963442,0.0101908425143273,0.0111326354709289,0.0160395630098867,0.0173308647305966,0.00091331458561078,0.0137157796051798,0.0150045852584072,0.0120314423175088,0.00655087386999567,0.068115513633514,0.0252052349389909,0.904676210001161,7.58037175435518,0.19173028077122,0.00934820718855778,0.0028223113805708,0.00708096795814757,0.55379047083049,0.00165226013261107,0.0240970321309218,0.0733399806276915,0.00344089448000187,0.00118806012761766,0.0101077146383544,0.280919521274698,0.0474945295675421,0.00644278456910343,0.00648184445272431,0.447185270141241,0.00325664608965798,0.0062936614602843,0,0,0.0757873922643804,0.0496614605042569,0.0167738313482897,0.0454597225180389,0,0.0051307213376911,0.192864652966783,0,0.00150260016450813,0.00752133429898782,0.00364244507064961,0.252423313208828,0,1.07773884897246,0,1.55481428649396,0.00696482880008185,0.0131907059173961,0.00269001197699154,0.0285012422301868,0.00773021750602607,0.0516997114261794,0,0.00142108932369514,0.00743497290582866,0.0056273091198221,0.0844591254360619,0.0444061179298004,0.0100816168891511,0.00727437739079166,0.0148951523607771,0.000894351109597801,0.00442067488704311,0.0894923800061193,0.0667895135727525,0.00302543528919711,0.00972997129178352,0.0046347674352416,0.00627275620916426,0.00933621672226308,0.00346696752054449,0.0064244553001588,0.011143146311654,0.00573696852071144,0.0493238620032063,0.00467963897282243,0.000161263213132372,0.006851383119277,0.00230303213889444,0,0.0159209260701375,0.00578104933679204,0.00116470245195599,0.0467397188162287,0,6.08599969971462e-05,0.00459812988323661,0.0320070360697749,0,0.00305377050317673,0.0398053477366775,0,0.0904986671700828,0.0682829277237954,0.0580913741598053,0.00421994663287654,0.38053417879051,0.484409570343938,0.0712712825719865,0,0.0554412802010788,0.0103654416825867,0.0449964308882614,0.952089825046159,0.00995959246356092,0.0558047549994724,0.0438945255715608
