0.000871501260103662,0.107794413112877,0.000251403190911486,0,0,0.000568464990499372,0.000561301571477484,0.000854776613820695,0.00236574497138308,23.4503373768261,8.36037244267957e-05,0,8.90392073908935e-05,0,0,0.00660360415587604,0.000466183495270711,4.01256749632573,0.0186373761216837,0.00021370011556746,0.0475300918778618,0.000140676217336781,4.82096922503151,0.00426322782239285,0.15829661089277,0.00129956866177226,0,0.00163421446675444,0,0.00315441920233509,0.00169755297691795,0,3.20818688278605,0.114722865598396,0.000461581127074572,0.249380919169573,0,0.0403797345490019,0,6.13397531799303,0,0.309952179543459,5.89449088104176e-05,0.000386022408290838,0.00052101719824687,0,0,7.84229104369835e-05,0.00395860335240918,8.74201021199986,0,0,0,0.00400453353261124,0,0.000244042913725711,8.34727098580233e-05,0.00653891659727046,0.0133963332431062,4.81639526781173e-05,0.000347916438942141,0.156171789061798,0.0125218334050065,5.88923150634099e-05,0.617515563590737,0.00145839754267413,0,12.5307533431218,0,5.54515241224544e-05,1.17152873648154,0,0.000114396695458175,0.00245008924726762,0,0.000487885082876372,0.0146770771467899,0.0631021649491881,0,0.00905104655405917,0,0.00620747939410554,0.000143909184910321,0.0217704195627106,0.00568582097072825,0.114653509212651,0,0.0499109803849208,0.00317351829778135,0,0.00799492308694825,2.74373158358672,0,6.64401854135977e-05,0.000217361652830666,0.000120543101849288,8.40478303824003e-05,0.00689983183281395,3.14670293675938,9.27600057241823e-05,0.00115247667216478,6.68936570364749e-05,0.0747961388966447,0,0.000124579188910657,0,0,0.00170680211086862,0.000484609188774122,0.0324973728344827,0.00988218104451193,0,5.20953523338052e-05,0.0328387174595941,0,0,0.238172987892669,0.000553754977643675,0.109105212790136,8.9316935627911e-05,0.868055837695985,0.000297092122453532,0.0365580642483573,0.0139208353067725,1.54350532673976,0.0342171528238279,0.000101340893052247,0.000186225746875568,0.000615013431186775,0,0,0.107143986253977,0.0990029671381146,0.00211330718490758,0.00877019133654733,0,0.00495367680357267,0,0,0.000697597046164005,0.00102072287462455,5.08805734617118,0.000135797023665368,0.00093668057005906,0.000336558489149898,0,0.000690162935751511,0.00707880918599949,7.1230404429236e-05,0,0,0.0010092375760938,0,7.25105597680297e-05,9.42257619089329e-05,0,0,0,0,0,0.000298302059456527,0,0,0,0.00313922477415685,0.000347352705862142,0.00315942369195596,0.000232769406249932,0,0.00520980923925019,0.000425305847961486,0.000966991077294873,0,0.0354417871172458,5.24922133857626,0.044198179679193,0,5.19102511002496,0.0102441035386858,0.000482988506639831,2.8294144697874,0,0.00696869024279761,0
0.272485654223685,0.175483985039785,0.195652414979204,0.00493732858966536,0.0325867349529291,6.45397169405067,8.14721337391194,1.16588199121484,2.37960819646419,0.00326799140174848,0.0192026787166099,0.100923730631952,0.0599166857448859,0.0367941426431236,0.0124007820581951,4.13450995525357,1.94812563274941,0.945353109757919,0.152973058641003,0.135161285611999,10.1245014352879,0.182986612857862,1.01236497415418,5.19358109698751,0.273098456412789,5.0791079222463,0.0543172644624693,6.0311800855686,0.0319813181710702,2.2784102241326,0.0213222282539018,0.203694841809988,0.0234544381591592,6.31168295557746,0.194315665773407,2.15335663970308,0.129424136913357,2.59049240483764,0.000316015016319943,21.6999897519359,0.0148101602418481,1.70803299982166,0.258497438174328,0.0761145725017208,0.0183245673624033,0.102512786065842,0.11730562846128,0.0534765573115709,0.242437160267388,0.4281837921084,0.0288232225861435,0.0602103832861703,0.0240243657572463,0.0326159797781672,0.0833487316705763,0.839884006049489,0.0223502025067496,0.904233091031234,5.00082142276609,0.11042916549554,1.4591760756953,2.9173964556065,2.51824249855537,0.171082772686467,0.337766977321207,3.09221441449705,0.0207161506414538,0.834153069767442,0.14147882185903,0.0235296721904376,0.0142237727604201,0.0290481419193769,0.258207568323464,0.940875447038797,0.0151889214071891,0.237841128518523,7.78368045156078,4.71945513695944,0.260216215219519,0.65282090106753,0.281942289011559,14.2350582785376,2.2100836178778,8.79695435045331,0.0811314108165711,13.7049725512157,0.0499109803849208,0,1.33486850295805,0.0291480742466411,1.04015840496213,1.33543811959982,0.00358380504116287,0.0102312551716276,0.00664862820392804,0.0060352385401893,0.0405627527116099,0.0161169897652653,0.0318799217843951,0.0668014173650024,0.00416131410866267,0.00373615770300078,0.0813603557512937,0.00180958554712903,0.0075399788802557,0.106010962139282,0.000184585108768762,0.125207197106745,0.00400653455007413,0.00131014263871153,0.0169801075421095,0.00578543600118664,0.00876797183322896,0.360731544903808,0,0.000542397125851529,0.0328188561670656,0.0907783904436708,0.516286903711937,9.27536268208219e-05,0.356931243621465,0.135325421011306,0.0790384140428788,0.0527086368657988,0.00585165363885326,0.0078437481019158,0.0172724257193501,0.00182623724651916,0.0431383689239248,0.023306117449403,0.000623445457995682,0.272615352567626,0.000848356226757323,0.00843198546727441,0.236004030110677,0.000536444878435655,0.0192266289734608,0.00307561624841034,0.041159766258011,0.00726929677895656,0.00477768834207889,0.280836162072936,8.14963321038517e-05,0.000509352892241495,0.00131863154673836,0.00316402562867575,0.313304300843336,0.00795762098642537,0,0.00267580117723225,0.000882861308193567,0.0632382238394047,0.00224131881462768,0.000297600059413788,0.00305660558015751,0.0549324977567705,0.000331710687442735,0.0153918286223201,0.000761384873674939,0.115282488863398,0.0156015111172586,0,4.37705680280461e-05,0,0.0245160735438871,0.149420183212249,0.0013797126861376,0.000380005292468494,0.0100623308270285,1.15277744607667,0.00901224828045609,0.170614715250435,0,0.302411141073516,0.0176699680114112,0.162782507118477,0.0127459084144253,0.0381674876590128,0.00120585480948006,0.0536916315519938,0.520846953124591,0.0104494564503359,0.0667807675670429,0.00263970552763889
0.171387456817144,0.0285925436336556,0.112139349606739,0.0406283333529054,0.277205866810848,0.352030990460421,2.07707347660016,0.384201909723737,4.9062220742623,0.000110543139105981,0.00480604240572961,1.34174538859443,0.0205695612734304,0.0020156843486374,0.000230486714904207,0.202503448452086,0.398997290180606,0.0318822949767283,0.0243619682964126,0.0203867541621352,0.115150621309944,0.0731012236100574,0.0550763845927593,0.314453487968488,0.0216449432414818,1.28199268132301,0.483725460019296,0.893924727776315,0.0108495704841398,0.163214961442945,0.0117597545745782,0.0750295542728652,4.70098620735985e-05,1.2271911434072,1.65433316988159,0.0454250334771552,0.109005870171669,0.259324287142372,0.0130006425965245,0.520268289624444,0.00493935669921853,0.125257884332001,0.081437559759091,0.00487847684929526,0.220022970547537,1.12705380278339,1.22309666515814,1.41374747474277,0.0544695100454049,0.0133764190523951,0.0031903276805003,0.00968929843229056,0.629896610050549,0.00642122516777243,0.0191346237291387,0.435529370321406,0.056919220523008,0.167833390327524,0.226145389940575,0.0341944355340633,0.447479356592608,0.263163666777798,0.0586444393163507,0.209850055246415,0.0235155079870973,0.24572831484762,0.0063800860195824,0.031688722596605,0.0481537955445602,0.00184307072268334,0.000401727967408276,0.00858654035615234,0.168727769931494,3.84675882203563,0.0255971797936472,0.0949250278843234,0.845284143105961,0.202861395864696,2.40407111757886,0.359633832658038,0.0821203806941996,0.0330696955734702,0.285643475742192,2.34075925696591,0.00373002781303347,1.07054813811011,0.00317351829778135,1.33486850295805,0,0.000843228753508305,0.0681832277183287,0.0472925698251733,0.000115173245511645,0.00782624518139407,0.00173766904668328,0.00163392940611884,0.375675444007317,0.00422474152684744,0.00027575476080475,0.0390962142063549,0.00264941593560567,0.000460091407174332,0.0232013476076365,0.0010214318317325,0.00198666050902714,0.68971458813428,0.000226099162075832,0.0933203680593291,0.00116194575948366,0.00121166903993371,0.000832145020881476,0.0624922553090726,0.00607420796048929,0.276668321005441,0,0,0.00627271046833163,0.771766500163849,0.0671891334175942,0.000441837428085599,0.277041116864173,1.71034294174571,0.0468581999615819,0.00969435800045798,6.69404524536064e-05,0.00233956479762552,0.0108928333901121,0.00241770047089272,0.0159510474733754,0.590658429639696,0.00132263950955373,0.0265495020134469,0.00137668791926091,0.00258508520513341,0.0428356721236002,0.000632172777654285,0.00513900655991456,0.00280397808643007,1.2247873552079,0.004803235446131,0.000874315373948839,0.00876228071004623,0.000331021347962914,0,0.000465505379310243,0.000178284223966055,2.73919917634957,0.00218960975387787,0.00209364733406692,0.00478187538427492,0.000868067183627036,0.00864169148593243,0.00080778626970348,0,0.000989629462604498,0.439588023315556,0.000280480208800844,0.0226833161702447,0.00025562238649419,0.849323190700603,0.0143954280522999,0,0.000742320422305653,0.00049918171204532,0.0376564711021003,1.25477052327236,0.000940497152692121,0.000150434776210425,0.122489974154779,3.5143817925561,0.00651849148363444,0.154515460783798,0,0.0398262615507397,0.000152016495820852,0.0519731444035169,0.130550534836168,0.00314674394158763,0.00180844718798351,0.0594408646575782,0.0188430164502529,0.003090532794531,0.0244878798085857,0.00267971554198924
0.0139744623289508,0,0.0540411067711408,0,0,0.242359891650268,0.000750139762992044,0.00600937216580404,0.0123469216189272,0.00101452197512862,0.780546211854803,0,0.0086706778818763,25.0358412306052,0.0902447773399756,1.88727221585092,0.00179144442186202,0.00186113794548429,0.485970519268668,3.60402461693668,0.0644487264190662,0.00314526863802986,0.000427760873829487,0.000935836831636191,0.144248114671226,0.00261855950414443,0,0.000151974315619734,0.0917002030476664,0.000876403010422321,0.00121881287372255,0.00744830588125774,0,0.0976546199063599,0.000344391479358923,0.00697216553360151,0,0.00027453962247766,0.0307789101428254,0.0183317587541349,0.0848358861758379,0.00168659485393408,0.0317257361314107,33.9230810085612,1.12051385536277,0,0.000272485656567609,0,2.0446860757376,0.0156757784428015,8.35582887669598,0.0554767505060067,0.383820515561936,0.0398737538358666,0.781769976498237,0.0012765485154222,8.51216518346219,0.0868620586363683,6.53438580812153e-05,0.191815645388265,0.00050541140793909,0.000574087021104706,0.0612679055901563,1.70752524254192,0.0104258359725953,0.000856576113717117,0.133091277390844,0.00279886705840997,0.00188193683076615,0.450062664702059,0.000202422190061773,0.582776655534684,0.00290539332108358,0.00143370296767417,5.50775424556923,1.19070960906651,0.000368462167679162,0.0250381422231503,0,0.0861175283176133,0.0180931050073671,1.00353944615769,0.000265558415626321,0.0119936051401803,0.0232509969207388,0.152503702669848,0,0.0291480742466411,0.000843228753508305,0,0.0415268090534825,0.0222199506519807,0.353825286959717,0.000114692397202069,0.335579217935339,0,0,0.000296767036808813,0.000291394561320402,0.000662100259529175,0,0.00139460770310381,0.0031917028380723,0,0,0,0.0561762562802268,0,0.0418788574074756,0.0150677032172748,0.00287023394881197,0,0.000146047737628432,0.0019025290292808,0.00988546404001058,7.38551199270398,0.00210211816436736,0.00981992897451994,0.000620117031377987,0.276431498374339,0.0190593955186095,0.000235489243272342,0.066331480318168,0,0.000293345630713975,0.00105420140802297,0.000952011522749802,0.00627968856672346,0.0027334224765228,0,0.00319540266630042,0.000395154173364956,0.000714971938266654,0.21742848692888,0,0.0146314270176874,0.000508240245436063,0.129223526047381,0.000648123099668945,0,1.73106733169163,0.000222376065083789,0.0429753366732312,0.279381439896149,0.200201490267659,13.360471995573,0.000519223484014585,0.0480935215713411,0.157526190940902,0.0011578802355837,0.0093991703872938,0.812039608029069,0.0025965723910751,0.00768482200950119,0.0223512023276237,0.00810216956003569,0,0,0,0.000409008174169077,0,0.0298873361541183,0.0301640250891789,0,0.0469126592350264,0.00123743716051922,0.099405671505916,5.8417860997623,0,0.0238383690802875,0.00813298069798673,0.000384335794717008,0.00149650241645328,0.0385685028065183,0.000687862968573454,0.0462142379137945,0,0.00147865577680739,0.0361154490717206,0.000341533730045113,0.000100189776245956,0,0.000622155367821318,0.0126621796216797
0.685416539008236,0.0337305065960879,0.536529540111792,0,0.00050773403759846,0.120676786657425,0.504876552415857,0.153613040921704,0.0922526562816904,0.00731258856312086,0.0342693894965582,0.00220891396648936,0.032228171691631,0.00829233943252096,0.000228979002487886,1.06126725380363,0.0425592786989276,0.501015654252927,0.631461907896261,0.0691109611392958,0.677231330147245,0.314526540221706,1.02815563277645,2.70151665937979,7.38998543764859,0.158053836566925,0.000393489844927309,1.16157304993178,0.0289941395977702,15.1104335567953,0.009879461200224,0.0875747879243227,0.00299352415051661,19.6240418331149,0.00399830346465187,0.366940054958738,0.0289709815415153,5.11844987506561,0.000729673488948454,0.212541174472159,0.00526885521270166,0.613738144291623,0.209387672690582,0.0658005076093452,0.00326819631805451,0.00271030841553797,0.00323179825287761,0.00204566009419843,5.35551164125198,0.08808469213795,0.0380899272586108,0.0499981776893915,0.00310656652537996,0.0121449774392954,0.0287435870732259,10.8809627737128,0.0426197062747074,1.09682618913946,3.89678003273429,0.037675133635755,0.176763929143878,3.11945089677523,0.092996855926542,0.0116192307731926,0.97381888390473,2.32604336483674,0.0119746258934536,0.118321188300506,0.020032360693316,0.0304017922928348,0.00462041032846927,0.0281873257163369,0.537485436638453,0.0234731978862757,0.0137046884821976,0.229379084873399,2.59445336634859,17.2553106050209,0.00624312331549624,0.0459623808506761,0.136484948950603,0.081504487539786,0.0482905339632839,0.207337603083564,0.0189675653505842,1.15499009253064,0.00799492308694825,1.04015840496213,0.0681832277183287,0.0415268090534825,0,0.411776605929257,0.0089420464226347,0.00158372622875578,0.00172329623250042,0.000420375439091231,0.000502362281237772,0.00196796971106076,0.0022910461994125,0.0073057345876271,0.00390845584153201,0.00366496973377502,0.00328463431254049,0.000263542695584299,0.000848750275995937,0.00111601774413437,0,0.0104870669594147,0.00141153493447497,0.000335841059327765,0.014673932168209,7.74476125171577e-05,0.000798223625406574,0.0221601246062339,0,0,0.00217007630671273,0.00168164076040657,0.803375056120947,0.000177411628540004,0.0108171748122064,0.00367066729291189,0.00875838687544565,0.00559384889756629,0.0010555562787788,0.000204968278686029,0.00311656292142526,0,0.0100083527550708,0.000669667903563133,0.00010096524875278,0.105294176771158,0,0.0011203792165084,0.309405026998385,0,0.00800140331601567,0.000534735078913952,0.000567946690330418,0.00763959224694361,0.00196379433752742,0.0133322379381532,0,0.000334978996884723,0.001019579522373,0,0.0104431298088511,0.00305339980066594,0,0,0.000193753740588258,0.0111856220475079,0.000676175537960303,4.09481499187353e-05,0.000254395845436353,0.000820830128026776,0,0.000510990617842419,0,0.0021978721087452,0.0129622915981419,0,8.28844145086848e-05,0,0.00163221802033531,0.00510776849649044,0,0,0,0.0391757313516664,0.000969228734248426,0.00590176813835307,0,0.0171375627883222,0.00207490994846559,0.0209228664631776,6.95435704724072e-05,0.00413123328488049,0,0.00188855454236372,0.0939627266221825,0.000529010624488267,0.00843623923433521,0.000229327168370214
0.0239841727406023,0.00498439895891625,0.0240841141391834,0,0,0.0271530163964637,0.0268058319024885,0.0158463509097237,0.0555779048462118,0.319748087201893,0.0183868762720533,0.00568828565892102,0.0129828951465125,0.00456541233747067,0,0.494097825884218,0.00440427357202276,7.3355997689861,1.63836376318108,0.0310954960116174,1.07204043392337,0.0104522980887525,0.63216727667385,0.0800876728821028,4.81843906880872,0.0116361212884615,0.00181451475238119,0.0281204686012845,0.00153002299560106,0.0656401373258812,0.000891563889479065,0.0065970933034746,0.204222716327138,3.98855066173376,0.00531582650051056,0.0417386832687297,0.00102118345435889,0.0655023488885664,0.000155370727148848,2.4928915866161,0.0023660929033562,1.31494495098744,0.00671825480154356,0.0402341105296164,0.00112007700583994,0.00331315697621492,0.00222076659475288,0.00132583418371517,0.422394818593269,10.1052599133018,0.0209686250431886,0.0266160649326502,0.0027263889702677,0.00183350517554513,0.013422265214856,0.0180587707806892,0.0231560431985214,0.385122442592822,1.27505646096408,0.014169151627174,0.00783719086914444,0.0928408451351362,0.024649040982347,0.00525042937796205,26.255766370088,0.0750799076089722,0.00108031527057131,7.56021167910754,0.00138265508690797,0.0184038112749856,0.094954026995518,0.00894798248485299,0.011392926247781,0.0304261264405332,0.00794541604702447,0.0341886190684454,0.0397764794599158,10.712045376474,0.00580464647986082,0.0559362688826889,0.0315476857898013,0.0295842549658881,0.00314718692723376,0.310535429406292,0.28020393709246,0.990435972823087,2.74373158358672,1.33543811959982,0.0472925698251733,0.0222199506519807,0.411776605929257,0,0.00437919966126625,0.000243909815914762,0,0,0.00202778440217065,0.00285639186283316,0.132198675641577,0.000114973519451778,7.34363083356136e-05,5.25311415812797e-05,0.00772378086326348,0,0,0.00299473530392631,0,0.00072789928223894,0.000224306234746183,0.00633618312757985,0.00250239230869585,5.09347927341907e-05,0,0.018373112507372,0,0,0.0963215426234767,0.00402617783005866,0.0174903752960231,0,0.0794971681662664,0.00472233572840431,0.00883485442802587,0.00138149378265919,0.027172392622339,0.00902170439764051,0.000361382959943113,0,0.00121487095900977,0.000619403513064796,0,0.0377261498081051,0.00763622106731089,0.000528615898731611,0.00716490652839246,0,0.002425062715195,0,0.00153111395875564,0.000317980337340963,0.000328018908682046,0.836542428135388,0,0.000103426458688039,0,0,0.00952023728227108,0,0,0,0,0.00304928806713383,0,0,0.000186065657964647,0.000890280074456231,0,5.92261549252626e-05,0,0.00423095075739795,0.000350901143379297,0,0,0,0.000623960291285899,0.00450708518239675,0.000362331796751397,0,0.000157291289512407,0.0583830229086064,0,0.000405905230475609,0,0.0130493681033145,0.157329583204406,0.00876979903474278,0.000733188789434718,0.367698687324002,0.00166833316140766,0.00133565976360904,0.567735752567402,0,0.0013703956403954,0
0.00215003042390009,0,0.0104088589737572,0,0.000762929886483077,0.02844136643349,9.82865621766624e-05,0.0018373868916892,0.00165465606790422,0.000101580044674508,7.28547849746172,0,0.0946130375433463,0.351988341720912,0.0671766215196823,0.334797916958952,0.000200919007163992,0,0.10041387571858,5.11217249538877,0.00504826176992017,0.000316824058035858,0,0.000448672383455352,0.0275505873252339,0.000679917146670303,0,0.00046342605580655,0.027876292491149,0.000193949791421247,0.000373199549819694,0.000511843114593704,0,0.0186490385019927,0,0.000190356476212201,0.000278186155316169,0,0.790228577685255,0.00247755756885,0.012291043619153,0.000373720079201154,0.0171256332449696,9.17994532646204,0.00983133511757636,0,0,0,0.552391861100632,0.00378525558791299,5.51267302778628,0.039511369387846,1.32854921087014,0.00346048816753024,0.123984506676034,0,2.26180641698639,0.0176725065027274,0,0.429388885278138,8.6871870112179e-05,0,0.00340721119528168,1.09959829063473,0.00209041637234574,0,0.181007222727835,0.000254121140018647,0,18.1699914879527,0,0.15526214091863,0.000928115540842673,5.71115976886398e-05,0.0217400243157033,0.298059250611443,0,0.00537466620858153,9.10706749495237e-05,0.00821030180672412,0.00665263907965932,0.0231596063363639,0,0.00246034726375297,0.00598444589951833,0.0354009786529608,0,0.00358380504116287,0.000115173245511645,0.353825286959717,0.0089420464226347,0.00437919966126625,0,0,0.000494169232423316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130291460696108,0,0,0,0,0,0,0.000197319851704316,0,0,0,0,0,0,0,0,0,0,0,0,0.000103225862731312,0,0,0,0,7.582481639097e-05,0,0,0,0.00068888165634985,0,0,0.0018685193397389,0,0.000152803230104846,0,0.000200687622630773,0.00130289133569597,5.73311318927722e-05,0,0,0,0,0.00391435367233299,0,0,0.000289990677901183,0,0,0,0,0,0,0,0,0,0.000370111396144911,0,0,0.000134498729900771,0,0.000405717047347369,0,0,0,0.00049270070563167,0,0.000215714371750386,0,0,0,0,0,0,0,0
0.0135428010066482,0.043309662171261,0.0209014754481536,0.00051611691713728,0.000446446829678318,0.122806412629381,0.0870579014851938,0.183820717844595,0.205627784199207,0,0,0.00256127500186721,0.000511942749232174,0.00043221519653458,0,0.0449443465943596,0.183329925314504,0.000211171889722934,0.00353518406889752,0.00271030131716451,0.106922449346062,0.00968473202718088,0.012840146408582,0.00301423392032651,0.00128070309947389,0.33719779015497,0,0.0183642142260626,0.00120877264327274,0.00123031188887716,0.0254533695629365,0.0113130098193176,9.82131987629148e-05,0.00300861134787951,0.00147912596280358,0.131404520465946,0.0285446000624365,0.00483231720395754,0,0.0580823805013841,0.00221949385566673,0.000156706175054293,0.00324950806121922,0.000494280290265262,0.000107850070367718,0.0031852858634241,0.00269298796772565,0.00252484866160406,0.0100027991913716,6.07199564339853e-05,0.000172819227022143,9.284287294459e-05,0,0.0094902562739907,0.00157914252747819,0.00643064559249101,0,0.00976873748090756,0.000872785584376288,0.00300764182081006,0.0364485601655501,0.000847549898420577,0.462151590478809,0.000909543227433709,0,0.00380196647365529,0.000297511193522299,6.07776422013734e-05,0.0228386216937719,0.000127248574856459,0.000235714798208046,0.00157078213333512,0.064734845025388,0.00615033781414264,8.20513595287922e-05,0.0138744079357666,0.0117566909641749,0.00060420918526783,0.00693066885098441,0.0121584644758013,0.00483000941870626,0.0195861456707205,0.0316430735442448,0.055843683817061,0.000240314899667015,0.028773833923827,6.64401854135977e-05,0.0102312551716276,0.00782624518139407,0.000114692397202069,0.00158372622875578,0.000243909815914762,0,0,0.0010112863224189,2.56437310808092,0.00828480595235018,0.0249666382187209,7.48618729384922e-05,0.256353106969486,0.421691275406152,0.219377784776351,0.0864692307645213,0.599193060714932,1.01997367674275,0.0167615369484092,0.0012464797027789,0.118128238166663,0.000357692722323388,0.011487896186811,0.314696408554862,0.000118678923905852,7.73087592176906,1.95275894515872,0.000505781558429806,0.000769306269716956,0.0223670950676679,0.0176125056844632,0.087262957028035,0.000267943477586404,0.137026332739921,0.0295620569605069,3.42350641869255,0.104604961401441,0,0.014047090076634,7.18656602586582,0.254456578808546,0.24161564781785,0.00470879609885366,0.0350634903173519,0.0195949067323974,0.000892001741279549,1.07990999135644,0.0358796114772619,0.00139153167916203,0.475847978354484,0.00476835533304632,0.00484594038374734,0.897166145583532,0.00745931924742484,0.0023875842995785,0.000321997963950469,0,0.0108929251850638,0.00161813389810397,0.336819282236829,0.0459745865679091,0.000111560271690819,0.981891918538335,0.0931974430095768,0.511501343374029,0.00699026178714785,0.00353665763925837,0.00463242779174286,0.00853528786949168,0.0174325230181359,22.12472306328,0.0897098582637942,0.0237091057741848,1.78211346516043,0,0.0378427758874104,0.0345354360170705,0.369826113257404,0.0186617711016711,0.0285263859414938,0.000477195967234089,0.00241102223899466,1.32292437708388,0.307217274166312,17.6311179143429,0,2.06989448306771,0.000424124009760293,0.659953494462777,0.00429214343013729,0.00141061252571976,0.0234343807069345,26.8405330120058,0.00320791667069539,2.12727686454607,0.139519484746229,1.9027634868053
0.00779503742110526,0.00175525049358355,0.0102741182159207,0,0,0.36705912689857,0.00276986042153801,0.100478756949355,0.0276131768846852,0,0.00202792421661373,0.00395789453692404,0.0402634481035658,4.16438194629408,0.00740048142145098,0.153723962401869,0.00666572408380376,0,0.0132186232369727,0.284932331095117,0.0549521900023405,0.0474746399031922,0.00183312052736849,0.000534664407662607,0.00665435991511198,0.0152477070052598,0,0.00302524267720173,0.00138750744177007,0.00080563542517084,0.00588324448588884,0.169195987689869,0,0.00470489130222117,0.00208957862784868,0.0473327358845321,0.000813481424095527,0.000301320959629685,0.000618154289014336,0.0282293371266325,5.83625829211597,0,0.00785772857048573,0.10280254382909,0.0101754587506597,0.000662118370963224,0.00152418883646588,0.000180411995464098,0.0389394223847999,0,0.021156606233769,0.0137284055584089,0.00591673976513719,5.8790473143269,1.84030457993796,0.000750552206164401,0.00682882086501269,0.0111147150402118,0.00066274886556271,0.246226559622102,0.00282537276103259,0,0.509095806435445,0.136245608582828,0.000555727086893394,0.000864322481458979,0.0245995838555149,0,0.00978852598920916,0.00673516518161105,0,0.00430886823737112,0.0114182833979477,0.00187539377440823,0.667988546309081,0.106210599727809,0.000247894932446865,0.000264801108143144,0.00414392808369122,0.0556915169883011,0.0990561796334746,2.02115335106337,0.00162143043193398,0.0197939890604164,0.00325931329520739,0.0495294469118216,0.000217361652830666,0.00664862820392804,0.00173766904668328,0.335579217935339,0.00172329623250042,0,0.000494169232423316,0.0010112863224189,0,0.000565651958543689,0.00225996405801666,0.00320404365042068,0.000648038662215694,0.00970994647496258,0.0025075198961163,0.0440251233259201,0.16641637481095,0.00338774340303768,0.0469576996630958,0.000686719401025232,2.26348771723005,0.0188052680122569,11.1487370357598,0.129865320402504,0.0164849436306753,0,0.00484485605658096,0.136940418761553,0.0304343679495884,0.456478007361915,0.0111375101421959,0.15968020669248,0.0138741665947235,4.16453105146619,0.279244404641429,0.00199495197830644,1.16204684811147,0.000760429073037135,0.00338166796929149,0.0106760145295575,0.0229339049670778,0.204035007074057,0.618370797596939,6.67266154635842e-05,0.0581494235275691,0.00525105825353913,0.00399419414936434,1.82713511911952,0.00415183385785725,3.1660926239137,0.00621205900680802,28.7286360255796,0.00572391799430202,0.00619104594362239,13.3524368887046,0.00138316453019015,0.63006780434411,12.2409689926901,0.490363354799563,11.1131718070438,0.0295740591776224,3.29571596860747,1.30104137789479,0.0739831774312691,0.4090650694747,25.6583913114362,0.966867620626526,0.0573195474910275,26.4656033750411,0.00128289274631741,0.00397042442377285,0.0033029841687942,0.00341521171035381,0.00234508694080216,0.00533478397360412,0.0935917474090742,0.230128097359044,0.0030469189847128,0.581353926383479,0.0526515338909274,0.515644657392389,5.48180461135943,0.000442270176582854,1.04039723170152,3.25637044759316,0.0171605823864104,0.146514920514864,1.04291647107835,0.00124155281203221,0.90735586426053,0,0.0123672876301649,0.255023194388731,0.00806681778942773,0.000834178430420838,0.00220837190375876,0.0393062901700014,0.196590597812227
0.00051674826941335,0.00080071289717307,0.00100016513032698,0,0.000728923288347991,0.00497193015341945,0.0766095432773624,0.00763840201266361,0.178130115161045,0,0,0.00309131022841985,0,0,0,0.00198290565253229,0.00244695654087194,0,0.000121827395698793,0,0.0448700188020398,0.00192879931380355,0.00122234287050026,0.00505966082122293,0,0.00611893564101301,0,0.312057314171413,0,0.000576577385291148,0.000735685074444071,0.000733228289964138,0,0.000925756205136744,0.000272360232061908,0.231207103683002,0.000638823885454974,0.0458694454345992,0,0.0107707364870859,0.000335536852017803,0.00112557872717005,0.000935775800013629,0,0,0.00128545600241458,0.00189795059818912,0.00252805162198252,0.000361807179979148,0,0,0,0.000385913617235618,0.000505382524645672,0,0.00177341104531882,0,0.0030965742623719,0.000599918428888398,0,0.00558610202705233,0.00328904814903693,0.0764483475925533,0,0,0.0220181005732162,0,0,0.000654284494338218,0,0,0,0.000738092387266616,0.00489101309695816,0,0.000817599276152709,0.352929006581529,0,0.00209972450084555,0.000491387417220975,0.00107968619497272,0.000914843041463846,0.0295785500532553,0.0701030292634465,0,0.00547535572518245,0.000120543101849288,0.0060352385401893,0.00163392940611884,0,0.000420375439091231,0,0,2.56437310808092,0.000565651958543689,0,0.00454983937502668,0.12065257974094,0,0.00934447919507627,2.08037672318243,1.11468664448091,0.0862992174373292,0.0311028066064189,0.0421776578441595,0.00853248858738845,0.000610584414476889,1.19645453356639,0.000505256434641917,0.00939211123866449,0.928437809175494,8.69592186902557e-05,0.0338534261870591,2.8471393982742,0.00340290099126199,0.00013516451285122,0.101409578003827,0.00742655980867834,0.70424867714184,6.79997475575619e-05,0.114841897190607,0.00852916046830563,1.56253217016248,3.44326083630616,0,0.0540866386711331,1.1315460784867,0.323153439611583,0.0278504204398932,0,0.149924324544504,0.0614266667169599,9.20114875847325e-05,0.0613716516335962,0.209851072874466,0.00288605868510399,4.64252890633056,0.000197781977680153,0.00143128829176142,8.81566951542557,0.0106259330441785,0.00353043786021876,8.3965240649765e-05,0,0.0200945232557789,0,0.0913610375958674,0.0087972689662108,6.71856877920464e-05,0.391738606346927,0.0176389287633298,0.586950077351553,0.00215436782141671,0.0233517948169625,0.00484709603638457,0.0017994005745969,0.0454355569652877,1.36344073545166,0.16485880856606,0.00998207694407214,9.57797425181664,0,0.0699199269001689,0.212264685303018,0.130548915252976,0.00714762387228061,0.0292539092614856,0.000392412385647488,0.000468961767148279,0.205883826119417,0.564973154352769,1.04450791876831,0.000161648948221155,2.13742438772391,0,3.67652962693372,0.00353796650160046,0.00097485417386294,0.00662869524471137,23.4888259435698,0.0108490001766328,24.8148886888875,0.0164096349016538,0.0584774296316444
