0.0736356142856857,0.475913446574425,0.038269566157265,0,0,0.244359140457829,0.705581039248856,0.162056899935196,0.0648280434993368,0.0865759249431153,0,0.0447283312373372,0.0100697525246526,0,0.0839868540827137,0.147802317016551,0.0823639971686617,2.23956313164697,0.0363233432194241,0.00838948455685849,7.76712797547631,0.0274275287479548,0,0.293594650183556,0.506578600746358,0.251933438324881,0,0.41625674967708,0.032065180633061,2.4662731761904,0.017429462044937,0.14622564388457,6.36054981063095,4.75241799622003,0.403879465332619,14.4695414222145,0.0415455913891409,1.69035591691354,0.00695526760821999,15.8316372280646,0.000513766057850194,2.81667951612666,0.0182776265405278,0.0374075781003719,0.0455297037362333,0,0.00898497005716278,0.0306432520278023,0.0557112591804496,0.0423784974594073,0,0.0499487234089059,0.033011821433695,0.000451016269666638,0.00720359548910024,0.0234054510321959,0.00316739936414401,0.0757436275135508,4.98680069356926,0.0299552000645115,0.233373628882073,8.70495271155012,1.91196097508847,0.010365529020183,0.118517053734103,0.778678017486509,0.00314089219845047,1.33709267842803,0.0014018022821471,0.0192829904398083,0.0798968864671462,5.29608665928352e-05,0.295201995295392,0.116826661788233,0.00182645311160051,0.0164824163831402,2.27729838117364,1.53437886228389,0.0497561390461124,0.102373016399085,0.025985047179496,0.196732884510448,0.0380689414147592,2.20455195728872,0.0604769405767909,3.36290800098858,8.31349252902067,21.1317389784258,2.09726118413515,0.000479248987569725,0.0455642832702226,1.37896386590116,0.000362700659474293,0.00804187601044538,0.00362077714468424,0.020549729174832,0.0470667835263627,0.281675744654248,0.220934804823148,0.0201143742822493,0.539301032602026,0.0835937264944122,0.0615896142262398,0.000594737705301539,0.00996942911816945,0.0807588120043027,0,0.0814281511355928,0.00348414219272253,0.00572523140782988,0.270810356184297,0,0.000701064534938206,0.486257006454914,0.00986891813653326,0,0.0899294964514393,0.0230994966614371,2.80613612729069,0,0.514929017124442,0.0493552587949151,0.108265936262045,0.127021315228536,0.0089431291562463,0.0632997601346658,0.00403442587192472,0.00340352490200668,0.0180363310581984,0.014068309445583,0.000197317206898701,1.51539602317086,0.0197268259981407,0.00446872340624356,1.60578294116769,0,0.126406515103678,0.00170514062291523,0.203565954268654,0.153520901744022,0.00276932911730619,0.188301304936906,0,0,0.00923286206673912,0,0.272882795280137,0.0161012838771747,0.000913912534793428,0.0044728497235822,0.00205136249475578,0.00978321060192922,0.00211691873125398,7.62169128928902e-05,0.000281387496578703,0.0012919889281065,0,0.00640768787360249,0,0.00225442194500538,0.957779987733268,0,0.00012087232292676,0.00057238888339486,0.062377909993801,0.0178470275058821,0.000576926627280113,0.000483266303560789,0,0.55729157769945,0.00761850021510306,0.0276520106662525,4.9289122728783e-05,0.151256658566527,0.123359186265234,0.0816857292913188,0,0.0930199689749625,0.000774119741351505,0.0299231821295282,2.12537527435646,0.122560456554841,0.00679271458429384,0.00821533366041567
0.628285516671841,0.00830604622058584,1.5661026282256,0,0,1.53224806717777,4.02113900329972,0.426186156918595,0.0150343842478577,0,0,0.0211555956853183,0.00244470190273471,0,0.0431158387840036,0.0720021660064482,0.146762553248347,0.695298305240123,0.00410621059771624,0.00135633837390694,0.506473434820293,0.0257213673358385,0.293594650183556,0,0.153731428316932,1.28729107853194,0,5.60117713760359,0.0135897438180986,15.7606227091733,0.00316721012380459,0.498255643950368,0.1127702609312,20.7821092127629,0.232501034459056,0.497990504752512,6.07841802634574,0.191462469680402,0.000297863335858013,0.73962558052593,0.000318837404985272,0.144286190313779,0.00630298014588555,0.0029045272403818,0.0349719111144352,0,0.00441715736042351,0.0282372959889755,0.0406036038190246,0.000866676533508951,0,0.0194962603119411,0.0196982128502577,0,0.000171076585952639,7.74590390359438,0.000511602460403701,5.07326216073976,9.28759381783944,0.00560931108680261,31.5258448172453,0.247555443976559,0.195946990887071,0.00448676168983235,0.0494337654654915,5.65643409602824,0.000725505335079191,0.0159658390195811,0.00605664732997021,0.00305060595388721,0.0152554814106822,0,4.68929706273096,0.0452109928851592,8.11284799718051e-05,0.0641414885548136,1.29623889754472,0.966245735914583,0.0203456398082055,0.0761464806407686,0.0166108376282164,0.0157821800181284,0.164817857741449,0.506695987546681,0.00212672149582296,3.69612777042033,0.0175981843659661,3.51040717320232,0.636825209739726,0,0.730270943667994,0.130527974946188,0,0.0278839071953562,0.00155354406341581,0.0921344984611909,0.019152877779815,0.0264293893685785,0.0014026170201544,0.0349270353470221,0.0706255027516531,0.0169042473535327,0.0143626093233462,8.83796415604402e-05,0.0156740509393085,0.0243196139951793,0,0.379829596444695,0.00241337680928006,0.000748901544339063,0.0480426380277588,0,0.00385657709125412,0.0896996132341007,0.00474827067387867,0,0.00231539637304303,0.00969377521923217,0.0861909196387198,0,0.015435974108207,0.0162806452125296,0.0333885078568374,0.0883492045250777,0,0.00162087060034191,0.00144689148645761,0.000485525925636601,0.023673460768501,0.00911029564713914,5.60610977026386e-05,0.0734635229128899,5.14882699208154e-05,0.0048474762341078,0.151057157544184,7.20800153057683e-05,0.0120199349452404,0.000567851602741943,0.0799314522499789,0.0146705054112911,0.00240239534017083,0.00452970109894872,0,0,0.00273757781749505,0,0.143216755715307,0.00111263924815053,0,0.00428648885808535,7.4208719165227e-05,0.00290660198675546,0.00220223184805976,0,0.000299234144611247,0.000293444461748322,0,0.0167038424997649,0,0.000517621561793913,0.123334156256206,0,0,0.000294483666102444,0.0269907265576637,0.00856002293425728,0.000490904640619485,0.000405284947686997,0,0.095991438772137,0.0119852796083677,0.111845393485205,6.184146753992e-05,0.0273154856327472,0,0.207803270444496,0,0.000649298175036158,0.000111086045323793,0.164520204538677,0.0590309877705657,0.0409713691786023,0.0194062310573724,0.00635279188851178
0.383549791462573,0.0157661728443782,2.43426830415789,0,0,2.32716281568719,0.189986570347362,0.854923446142144,0.00275979849781055,0.420609029905366,0,0.00216109326684124,0.320653999741761,0.00198103319928636,0.00705008753533096,7.80977595616168,0.116908566399284,0.390227822383821,6.29510057457625,0.263025321593346,0.574516533343322,0.48798116533954,0.506578600746358,0.153731428316932,0,0.438997261031282,0,0.0953577645176095,0.00421677873018629,0.0652781004913812,0.0550052138130864,1.11893004504382,0.0565038031298997,8.81224632543017,0.0248778752790186,0.200507869692088,0.373601301842885,0.021299671270708,0.183770203812036,11.1700820296768,0.0168715682838682,0.0459313684380474,1.11939518190233,1.79625997291617,0.0195518190947699,0,0.00328026373190393,0.00723898649109489,11.1124821491789,1.49033622782331,0.00647661870086211,1.82186731581896,0.131002283726118,0.00252605385354475,0.166826729449802,0.828394574805497,0.177004616634055,9.5154439616504,0.132216927437991,0.644886871565033,0.20982190058247,0.0585511461519504,0.508766870056192,0.0464625979508821,23.3405487224192,0.0366591266880705,0.237278838871817,0.761292952908069,0.0177202221791973,1.11572369033301,0.550296512185346,0.00043602116326744,0.741430893650113,0.00724986684048944,0.0704474424383744,0.779700889318216,0.0404215199963325,1.22156686018727,0.00171898200713117,1.38181698105231,0.546265927603756,0.0794692665177893,0.00680143597591022,0.0802904891763965,6.98794425691227,9.2888310622641,8.78232755009309,0.571243001050134,0.0971563026707268,0.00325006311797138,12.3288910299743,2.54198749446665,0.0154208885942274,0.0159828044105632,0.0815818553591691,0.0029323063847546,0.00211643227762625,0.00887784045305749,0.0340103624652806,0.144167012345426,0.00515389084763015,0.000841206077353559,0.00246527940768101,0.0017330827190071,0.107099129581022,0.00343183077436461,0.000355122218059227,0.0157324526914279,0.131302743508471,0.0627895949109313,0.0577502720440805,0,0.00260662945895015,0.0416484664218538,0.00267714327620341,0.00440770010624188,0.00929838318357412,0.00170530849321747,0.0462484457796339,0,1.8752299885394,0.00202840791079751,0.545542750679969,0.00335510112179604,7.88206538791022e-05,0.00693638807387709,0.0207216584221238,0.01139160062998,0.385213355232938,0.0015563211911996,0.0078739416801418,0.0186696952189124,0.00618050650371284,0.0766582099286931,0.0060824704062961,0.00504669309124554,0.00140261412822819,0.0298376894534558,0.01496262357273,0.00360703145797014,0.118976886195473,0.0262563934459721,0.00481462878282869,0.00737339507276826,0.0041239228263729,0.00447866428666533,0.0185478644741595,0.0358700319522034,0.00744383925478578,0.00348628745534753,0.0100630282782055,0.0805353549839354,0.0274219568877352,0.0015462999990374,0.00215899096231075,0.00213062535025004,0.000160765649012802,0.00351570318587393,0.00170946012846719,0,0.00571597993524178,0,0.000627449616132873,0.00734618100094547,0.00514145241371134,0.000950732525824043,0.0226487985204767,0.056001437943172,0,0.014750407187212,0.0543760040233275,0.1475838830654,0.011414343195157,0.0152506967621372,0.237573663262811,0.0486940856644571,0,0.32123624893193,0.0484067720856178,0.00318005861031117,0.0391059737771289,0.00367604111309415,0.0166960552700829,0.0424806891148114
0.0620125157457166,0.328367754963564,1.12338134635364,0,0,2.14256594634548,52.4999194306089,31.2980518984097,0.0200644700667933,0.00123628469243876,0,0.0320897174862596,0.0104335583272781,0.00215097433444881,0.0669501617809184,0.326519085322443,34.7834413790996,0.0943693221817182,0.0217176710388123,0.00503220717485458,0.879377603764661,0.0792320632782968,0.251933438324881,1.28729107853194,0.438997261031282,0,0,12.0281211470262,0.0170196610228576,0.390298388098311,0.25842007360575,1.77386284420796,0.0379638404653556,3.52276075221303,0.270660318021499,1.6807462728998,0.349111392896431,1.23962915939334,0.00268218949721743,0.810402080012936,0.0476260820870068,0.510647116216358,0.0166823825353665,0.0187537990865224,0.0370796822698892,0,0.00266496640657801,0.042586406533991,0.0715991340663175,0.00360509902591766,0.000438644956141432,0.0741209423717149,0.0236102166753983,0.0047046368520432,0.00287147298133643,1.59417999873039,0.00206095639802488,2.95660383071206,0.782397030607074,0.0326936654868289,5.36780247945826,0.43534319038741,7.91870433963241,0.00601279745639938,0.064823561995625,1.2974390942931,0.00171465667496483,0.0143086140802068,0.303288058089081,0.00961625908896527,0.0191841671794572,0.000123884898321241,7.17990420222281,0.0538320253821872,0.0037369828093077,0.0299551846355654,3.35408402552935,0.0599286493401705,0.030071399224999,0.10915279708028,0.0696763398257961,0.0266311031280574,0.127624574446756,0.577878584089392,0.0196957297376451,5.60539380287446,0.0353021617483186,3.00194040920788,0.789573613850932,0.00715097630541263,0.456040329927477,0.0233736121838538,0,0.490271927206341,0.11659464763173,0.144424149248968,0.0187248494161903,0.00912850852721987,0.00189161559965316,2.36539634113435,0.0713046586574134,0.0287503710527447,0.0178539290948852,0.0219038697393059,0.71554292210336,0.027596196966393,0,0.739641958274984,0.324680883718098,0.0754814025283669,0.128758434436742,0,0.100404323382665,0.423557012264834,0.00381373917528004,0.00585431984582775,0.00318357676573962,0.0112806849004009,0.257258393733613,0,0.0860024667517152,0.0214379300357523,0.296125316690197,0.126740243009771,0,0.00518914651933462,0.347627179280637,0.0556151857246323,2.06149885122876,0.00660389061146195,0.0108059232138429,0.0375928173019457,0.00325326257717261,0.389915051244878,0.153126545723683,0.0046744403537723,0.0102021591677368,0.0593088810212515,0.0846250969554521,0.0142132474706601,0.157949667432742,0.000717567176393898,0.00578474481466169,0.00458221858695634,0.0105667661700167,0.00517166447556097,0.157696790395032,0.114160493124106,0.0134303976672977,0.0695471545657973,0.0812902581902976,0.162827673418439,0.0761354468745357,0.00230540974481732,0.00777230390365137,0.000610426740213418,0,0.176258185674206,0.0188955298187832,0.00236839374660965,0.121634351453073,0,0.00255189076116051,0.0120884247962721,0.0349226522722296,0.00958063805141314,0.0697258206134282,0.050248015972118,0,0.11627257055443,0.225392339490582,3.81493962525262,0.00945936824831474,0.127108637736107,0.00127879162678991,1.77971618669331,0,0.00166946622519456,0.0251744242726059,0.197996741836006,0.0267270497681226,0.0764290337018278,0.44686324291915,0.443098868998035
0,0,0,0,0,0,0,0,1.14957568749957,0,0,0.00401572625660498,0,0,0.00204353324110289,0,0,0,0,0,0.000580804071695716,0,0,0,0,0,0,0,0.000305777792645394,0,0,0,0,0,0.240951229921762,0,0,0,0,0,0,0,0,0,0.00319693766455272,0,0.389563889509101,0.01110520723275,0,0,0,0,0.0016911006086157,0,0,0,0,0,0,0,0,0,0,0.00119924039900932,0,0,0,0,0,0,0,0,0,0.384180365306731,0,0,0.000744488909097729,0,2.97553310439785,0.00196653345598763,0,0.00261023632556449,0,0.0119938831620829,0,0.000372788718632326,0,0.00156442505608898,0.00574662196451243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505128848775679,0,0,0,0,0,0,0,0,0,0,8.04084841528464e-05,0.000803472131079633,0,0,0.000176222843343522,0,0,0,0.000790519314972038,0,0,0,0,0,0,0,0.000837378105709429,0,0,0,0,0,0,0,0,0.00282487798233029,0,0,0,0,0,0,0,0.00266307354160122,0,0,0,0,0,0,0.000439547812089384,0,0,0,0,0,0,0,0,0,0,0.000601511623922191,0,0,0,0,0.000306479434569455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139992031179461,0.933100579123103,0.179707303852428,0,0,0.338994544171069,52.8424624946396,4.47102332417624,0.0461080656869164,0,0,0.0801296544773192,0.00540361674438639,0,0.144039027443752,0.017811978858663,1.96572332210912,0.288513215503959,0.00319808331527812,0.000954783900047038,1.31404350432677,0.204342609378211,0.41625674967708,5.60117713760359,0.0953577645176095,12.0281211470262,0,0,0.0473542808952436,1.33180760092829,0.124101636730518,2.8303241833248,0.0720388210862941,10.5333874953993,0.750272914791742,18.9592250400144,0.109110201733384,7.16921170102473,0.00573341789406913,2.32522957980682,0.00223030436380471,1.55840953197341,0.0236419787686535,0.00238383818433401,0.101926810282612,0,0.0130204547631034,0.103340248021382,0.00782396847217515,0.000155450938480786,0,0.0956410817460911,0.0556234126316663,0.00035838633954564,0.000148256781862732,0.303180787325791,0,1.4539052853212,2.35444457538305,0.0113600083290453,11.4357699858044,0.767121835274657,1.12727655530534,0.0215093197461868,0.0261345589621277,38.3176718815543,0.00051798533690578,0.0155449517578446,0.0470067396584837,0.00360144032875251,0.0445228810999636,0.000966956155593638,4.56127577240998,0.142968136923289,0,0.0161084232831357,15.2457391980347,0.221217413825214,0.0700906052286957,0.150154916113389,0.113448624132804,0.0310348793689648,10.225325757303,1.99977956929607,0.00147537425129513,9.5054144434872,0.0413127203756944,10.4018965623763,2.18665910623724,0,0.067423034088295,0.0676697371674357,0,0.139585466310983,0.0124500723147824,1.8200392783491,0.0791541862841514,0.0210578129481376,0.0012931361130457,0.217483410411531,0.173797362892661,0.0840305604772618,0.0775049998279076,0.000901927380841314,0.0770069717292357,0.0729645194394548,5.94792898126091e-05,3.68654375076934,0.0133703862997142,0.00344242585852117,0.332793616684898,0,0.025199073154501,0.543606440096011,0.0100396655738082,0,0.00352455432319182,0.0454713033689689,0.687653540753303,0,0.0622645592810219,0.0630203111311895,0.216660574119717,0.605485890648057,0.000727363651030773,0.00315920756016149,0.0197499213272304,0.0033204784678816,0.113397758217428,0.0169283022943422,0.00081955675262229,0.079728292440761,0.000243753894519552,0.0206964318100993,0.746743572995347,0.000586683737038277,0.0359814746128719,0.00369379583562607,0.273516378947001,0.0325097406108638,0.009742131986257,0.00361129440994908,0.000157866091747591,0.000369505634809879,0.0110257673914449,0,0.420341171321041,0.002532974824243,0.00229670451766994,0.107553388498326,0.00392429536291454,0.00564403215530016,0.0106342236307806,0.00197554342160561,0.00225763841227557,0.00139848195097819,0.00019759402762813,0.104973372086577,9.23899641911991e-05,0.00398500474658031,0.583650130692663,0,4.26446520667909e-05,0.00363597060848907,0.0694908800472215,0.0306666064618627,0.00090302096857617,0.000884058827841211,0,0.40368031611018,0.0750002992096244,0.79360524211644,0.000383629963132941,0.152800365952917,0.000170318854824872,1.44703419204092,0,7.22358644326092e-05,0.00109963061409609,2.32217719389357,0.0558342419856102,0.319143347063436,0.0971065120789839,0.0261233656219563
0.00282071863527477,0,0.00139724152653948,0,0,0.0254984243717884,0.0706909332206933,0.0128208417048929,0.111084365124166,0,0,0.385135101598481,0.00192512041882787,0.00035093388298062,3.8763144845879,0.0289638970666897,0.00659941468116136,0.00671230633305118,0.000240600405962279,0,0.015640716141163,0.00183936188545725,0.032065180633061,0.0135897438180986,0.00421677873018629,0.0170196610228576,0.000305777792645394,0.0473542808952436,0,0.0069203443522581,0,0.00870941377474092,0.00331389001453543,0.00315958800982289,8.29748578498939,0.00656875639671459,0.00139826775289201,0.00583231196754387,5.72969738368692,0.112469726716155,0.00059101371034645,0.00306091618864042,0.139251809693606,6.84286256004973e-05,0.309221929388092,0,0.076683626844002,0.0511505660737945,0.00136106075909387,0,0,0.00597133343740765,1.06163185677911,0,0.000317027910924861,0.00272425173021072,0.000165143182037149,0.00193091343884991,0.00219203176267347,0.00107084408730702,0.0148686431901038,0.0119188367330537,0.00311510072818741,0.592118471832947,0.000537581792169476,0.0261752077051282,0.00526705559246205,0.000966388803436123,0.000182525368862738,0.00145301251682961,0.0273739057894646,0.120400438401194,0.0103180332514176,0.285156744884497,0,0.878005641199996,0.0286019983670929,0.00347934140264472,0.33958433369981,1.50072289983169,0.002420069494003,0.167008527316869,0.00246368108997413,0.922400865071856,0.000493524020956532,0.0628645870486121,0.00475509495172095,0.0946263016266843,0.336028144701525,0,0.00186977956461829,0.00181819248754612,0,0.0109665349930457,0.00134281379346363,0.0161590349373046,0.257801459058155,0.013041965585133,0.000133572930602338,0.00429086441684672,0.008833727853747,0.00402921831998215,0.0626341543330288,0,0.00581861309717506,0.248464653044663,0,0.0752993549626784,0.000788959923893747,0.000175840262480173,0.0246805014186833,0,0.00282579216938648,0.13405345597341,0.0334612132918101,0,0.00191745092766167,0.18053147808933,0.0103607505736345,0,0.0302373933974151,0.23426622341182,0.041096083702378,0.00482218985696286,0.00590661556994307,0.00389891688613014,0.00535685412285936,0,0.00182279716892069,0.11354819367716,0,0.0178585521096918,0,0.000297401610151183,0.0269969423924633,0,0.0181456631620549,0,1.5322287688487,0.0128883214399698,0.00110649685311367,4.39705058558348e-05,0.000667678054158335,0,0.058533219821594,0,0.356319148409276,0.000529822175602754,0.00169217641459265,0.00688150462049423,0,0.000614782120201699,0,0.00710143506642237,0,0.00552958325874319,0,0.0144831469139643,0.00106032036571803,0.0271915530725404,0.0421882675575468,0,0,0,0.463244302411152,0.169355915178057,9.16242100116914e-05,0.000188828283596265,0,0.338262393535824,0.0035327859487503,0.0380292905240969,0.000734564579805419,0.0141501017254851,0,0.009642139148611,0.00120012996099851,0,0.000127042312302719,0.0417155924295297,0.00109128510699132,0.0130031834771125,0,0.00100059695253382
0.192064635001239,0.0349943175599113,0.0607244737465619,0,0,0.227049314260015,0.787274065176182,0.189550313932345,0.0126831852518956,7.10024774516517e-05,0,0.0128355352895406,0.000289470544089258,0,0.0313726381354141,0.017420382336312,0.0920613077222865,4.77543749774104,0.00198724419149217,0.00039783497104091,0.399603406826469,0.0101274679039367,2.4662731761904,15.7606227091733,0.0652781004913812,0.390298388098311,0,1.33180760092829,0.0069203443522581,0,0.00688174700483991,0.193895616525122,0.891042016245823,6.35263486710995,0.144854206727644,0.581093615324643,0.217909739197785,1.55517025159255,0.000300041126052168,1.0371880061818,0.000133489097536963,1.46528152967178,0.00352917622563852,0.00311841571284359,0.0141843836906902,0,0.000518507025631984,0.0148594593481632,0.0114082919682133,0.000158789153330998,0,0.0101696807406551,0.00729501114594498,0,0.000102176141462951,0.500666258511168,0.000291959797845683,0.160913823510278,23.8269458469727,0.00199111348776848,3.5024536886132,3.44566654445877,0.0809838923784051,0.00478803492678201,0.0417994015840022,8.81017522483341,0.000390424114207326,0.0561748672188367,0.0027163985446979,0.00208701316585097,0.0205130953452013,0,1.62818542398543,0.0253980647653097,0.000157744624367906,0.0188611937083184,3.94870732539082,4.75932021613412,0.0159656357518143,0.0249453240972479,0.00932926109979912,0.0141458449748131,0.0277860632426796,0.365759742774124,7.80594566545901e-05,2.34600175008238,0.0171046127833199,3.89730475947975,0.526124250918669,0,5.03124799941517,0.344159263603632,0,0.0179872148257155,0.00266320471920747,0.133335878951942,0.0125698828043796,0.181567413700663,0.00729740335927418,0.0213727175898965,0.747297140063304,0.0707598277352756,0.0196047620634857,0.000271882843761306,0.0140842870823113,0.0175361247654797,0,0.193894177433028,0.0023586058766014,0.00352161142955699,0.206138394055513,0,0.00161351628496259,0.319071967756276,0.00215558040250198,0,0.0196998761030023,0.0096907259033386,0.355869652345796,0,0.0305481300139246,0.00974728826760025,0.0483679296697041,0.0639687679611312,0.000353627653953196,0.015639618043063,0.00452286127344395,0.00198506225515123,0.0122261967281923,0.00379022005777738,0,0.910931086463683,0.000102846148129073,0.00330148474686349,0.552330831537134,0.000110398660124402,0.120919900620027,0.00073873514148357,0.0531902819228198,0.141325226911314,0.00154609950176929,0.0226879396346656,0,0,0.00113333848127467,0,0.0867619597841807,0.00395547507573402,0,0.0072167078736918,0.000721701917470315,0.00296337216853281,0.00211496310571063,0,0.00102028089339128,0,0,0.00337976372564188,0,0.0016109479321328,0.516596492519084,0,0,0.000524142034606456,0.0171184701230225,0.011323110830669,0,0,0,0.0972782705994745,0.0164064455145295,0.0430755121251537,0.000159095739175763,0.095292120799303,8.25323673748655e-05,0.0746303411296998,0,0.000560406827090874,0,0.122759337598913,0.636581808518573,0.151759467809059,0.00565357510526889,0.009132987500354
0.00268267984553055,8.93729388800143,0.0432617913627815,0,0,0.257626658734795,0.136076568014082,3.92461153702808,0,0.000702251308338479,0,0.000320409799283465,0.00250956604444999,0.000943000847793973,0.00122040000556002,0.108638295054604,3.8237596471024,0.00275166723250911,0.00561371994149374,0.00715318115500661,0.035018406420214,0.00558548212284422,0.017429462044937,0.00316721012380459,0.0550052138130864,0.25842007360575,0,0.124101636730518,0,0.00688174700483991,0,0.07408451005066,0.00779204304856503,0.0498351177069783,0.00515694084642009,0.243166065822911,0.0150005491298582,0.0178955037242221,9.84481621622347e-05,0.0208258957665705,3.37327020737805,0.00742713279647949,0.00985561770837212,0.021421518229398,0,0,0.000128672556634725,0.00101598196645961,0.0166927918125783,0.000154575416928188,0,0.0217085993305524,0,0.601958233477459,0.00604909977754666,0.0302692344598147,0.00263748818520215,0.0589568950349201,0.0134819690837348,0.0123147324526174,0.0202026696289547,0.0505661601709929,8.28024438201503,0,0.00903110656071486,0.00718540023177791,0.000419030869577872,0.00719028432066703,1.84190421539087,0.00760386801114599,0.000409878562237046,0,0.0557592284626653,0.000550407248267507,0.0014392152561775,0.0046118659207437,0.0430365002511727,0.00227454436001442,0.000759194109891004,0.00235546605317396,0.0104291627716187,0.138585327020144,0.00206755970254971,0.00798392404694177,0.00190146295363648,0.186786821725229,0.00829519957357574,0.0475402843278346,0.0169167714737068,0.00577367931991424,0.0175440026099207,0.00124400529342136,9.1289968775117e-05,0.023601360783149,0.045776958390812,0.00236356812090109,0.000532677342143462,0.00371505019934057,0.00192666374483491,2.12448207238044,0.00612887573188726,0.00417612845875773,0.00773882607244069,0.000982658230039899,0.20525818444907,0.00147082102168119,0,0.0242721789339329,4.96728998538442,0.0401641451817702,0.0412383640325787,0,0.00372509087684085,0.213874011474416,0.000624840792500352,0.00159468358282872,0.00118273647966165,0.000160752606178968,0.0427831566116728,0,0.0184109090525332,0.00107054396598832,0.12968053121623,0.245169570735925,0,0.00295927934933014,0.030271787608734,0.028223831950524,12.2710483710069,0,0.00753462657457705,0.0271363490690491,0.00267769378696158,0.158994813359029,0.0243581217299596,0.00203419417888786,0.00130677406477828,0.0712984281265872,0.00102943525293114,0.00327729024931297,0.0712089611131793,0.00443076513921982,0.00210938761399423,0.00215205420171065,0.00411659861432693,0.000288330076285415,0.00670325814665917,5.8148750898258,0.00633833197261147,0.00848447913770069,0.0256400158111604,0.0742194190418132,0.0240400449890254,0.000874003612677003,0.00271872838227348,0.000190345808285565,0,0.00575215157762178,0.00185374559181443,0,0.0158546264005536,0,0.00166339476892805,0.00571150588939275,0.00743224694084242,0.000605735840064389,0.0400243944851693,0.012466542597283,0,0.00426448315809468,0.0570109856727397,0.376498213576846,0.00369092509604505,0.0629991739147052,0.00308829579552238,1.95188389413786,0,0.000607028543579478,0.00994836538330057,0.00654569753673708,0.00441435636813903,0.00599638855695077,3.03928760462439,0.131604155758946
0.852069989767328,0.0245144360402596,1.54807852624816,0,0,5.12172920279551,0.605839914583384,44.6995114311407,0.00529808799193297,0.00127894426978451,0,0.0141183593604633,0.110750432413964,0.0188277639281774,0.0314559746572404,1.27287438985324,0.158408798199731,0.109653857062957,0.0952881690240757,0.0664345834734851,0.733175240409789,8.62965351694663,0.14622564388457,0.498255643950368,1.11893004504382,1.77386284420796,0,2.8303241833248,0.00870941377474092,0.193895616525122,0.07408451005066,0,0.0206065897037993,1.91354802552618,0.112637863328993,0.274324764599306,0.26949144938035,0.896754221823973,0.00780532723624916,0.574346794878432,0.0436280518785959,0.867120917230362,1.47230595757121,0.190854263483845,0.0143326481731615,0,0.000248013589135843,0.014059647285048,0.305167357351156,0.00889788944215506,0.00160382294137143,1.45593456685907,0.0129852313478749,0.00463421117187667,0.336004888277702,1.4210945806958,0.0202574967712717,2.70697670670778,0.879278196314628,11.5694281280588,1.57581980019343,0.0795708048318581,1.54661996939801,0.00313700446220002,0.167795021317449,1.14847036766225,0.0323990155649909,0.0165772110728236,3.21496670941156,0.106234012284352,0.0102565181446754,0.000261422192308489,2.63004743247054,0.0227383883912487,0.0211783924807556,0.281756274041545,0.198798690680489,0.0597998817888263,0.0097033034900833,0.0624932156660404,6.98379501037545,5.25752182233421,0.00494519222731046,0.275048743291886,0.0477179394658226,4.41596143933635,0.050517471083738,1.07121171698906,0.316145425661018,0.0395383869124308,0.952961227979292,0.0485829942253723,0.00151585062308334,0.031268605926483,0.238895996797814,0.0425069501898146,0.00663946249264512,0.00400513973445437,0.000120907369438121,0.307199371182054,0.0434184300978161,0.0116550123752649,0.0149652465359913,0.00137189180714136,0.19641972880441,0.0110783352493937,0.000652128480064119,0.0684502072119104,0.319355341762707,0.0315832203042819,0.0601900246448406,0,0.00337207201014006,0.14399005607755,0.00161770171758728,0.0204059307412702,0.000737221741204878,0.00239251557942576,0.150909326918628,0,0.0460623271269312,0.00750812220644885,0.102326633352435,0.0165342445485737,0,0.00226959538672501,0.0363529841818453,0.0335734441883467,0.765280167668001,0.00211952011474663,0.0197286500277697,0.0163291094096381,0.00229508035513923,0.138397614742354,0.101911308254372,0.00782039472479521,0.00554794401252114,0.0944678800434043,0.0325577878632075,0.00864022861331712,0.441339633807923,0.000661965110495664,0.0164049430766681,0.0361586188235858,0.0129016460769006,0.0157993442531681,0.0565451368302563,0.0871870077191098,0.0351938253566094,0.00730413228738295,0.0267607413097381,0.457782113575497,0.0404759615052036,0.00659228401446783,0.00745639900192701,0.00280046942986562,0.000198726624929996,0.0113352163136258,0.00240040635268409,0,0.103010247976074,0,0.00090627113728255,0.0203658693265573,0.0119210641676975,0.0019863854365515,0.0293090253124281,0.204260321451763,0,0.0331405454003643,0.1025331963119,0.318265523799434,0.0219452386055957,0.0652460412400717,0.000214862292747517,0.234434302020546,0,0.00174186570341594,0.00896258987252319,0.0399447671115665,0.0149204094009371,0.0333871187926577,0.0467617521478704,0.104845302681954
