0.0915113533376045,0.831757298961368,0.0214436778620978,0,0,0.0147842229327338,2.52483549607099,0.0779438706847251,0,0,0,0,0.000224799095494372,0.00245138301510019,0,0.000830804499091902,0.125502875183279,3.66299742535075,0,0.000709246061344445,2.23671640512476,0.0790218184218792,6.19175177248174,13.8903947224578,0.0325086961282588,2.87455373421604,0,3.3528884602377,0,0.415210484272273,0.00220062139027396,0.187170352650056,0.0386040916791882,0.157630864405144,0,16.2305574309978,0.0257452774016558,0,0.0182088479172982,0.0746643043377992,0.000352143862418102,11.3740279403772,0.0126455943556751,0.0622798481463244,0.081531974494231,0,0.000160453249280408,0,0,0.00250488545939174,0,0.00357406917567111,0.187369782315689,0.149928136110437,0.000856185719567361,0.0312647377085321,0.0261020994358424,0.0408044546413356,7.1895532129695,0.0143804964555876,0.270232779551909,5.24765907298944,2.54212554791878,0.109166106449778,0.000179452053533605,21.0781103148102,0.017082642982844,0.244679745387725,0.046099726641586,0.000546864857931072,0.00464438406218793,0,0.139352141905558,0.017522220650387,0.0559188639183087,0.0099963617162665,9.06164907527834,0.0622627318054047,0,0,0.00510277170144225,0.837571368747374,0.350717401205718,0.116128647368274,0,0.0389085602434052,0.0227060170843286,1.20958932698472,0.149052596923623,0.00269926551792856,0.0171368800616151,0,0,0.00201934328102902,0.00663900282433613,0.00443873797103616,0,0.00726945981465289,0.00177864730363868,0.00587825523864266,0.0140443226948607,0.000576031746635812,0.000115127037199122,0.000584418450388644,0.00175883013193595,0,0.00561702257172947,0.0130891313077292,0.0270329087911493,0.00150597542284448,0.00322492380709978,0,0.000602662205062669,0.492611770011383,0,0,0,0.0188127591726447,0.310078046409357,0.0007685118946992,0.00156912317864685,0,0.00127839069818406,0.0793222915253029,0,0,0.00195309599372678,0.0343889227519737,0.000163621708137029,0,0.0734656652203524,0.0977243837494944,0,0.000552435886596502,0.336522131293566,0.00400949864722562,0.000537857014925301,0.000153697171854917,0.00226965286128483,0.0401220719993867,0.155516256359478,0.0140243739429981,0.0345085369939504,0.104059787366291,0.227425023908186,0.00337741767591028,0.946420851121241,0.0890610955910596,0.237018699574813,0.00108187354665984,0,0.253197121285264,0.000482437808926925,0.0295278952065613,0.000447046127506881,0.0106067867674474,0.00085367581064509,0.00159960566843726,9.72623372606767e-05,0,0.0797813870305605,0,0,0.00931168638802844,0.000220887502616465,0.00187125661818093,0,0.0574427616029014,0,0.656357394487953,0.00144463107077112,0.00955262332716585,0.029388273039717,2.21898348643335,0.000192952737199936,0.853730077672373,0,9.99620358417878e-05,0,0.0235141565077258,0.0283725645657621,0.0236808337723695,0.00252752389868461,0.000176916120933776
0,0.00128837084667694,0,0,0,0,0.0144544230098036,5.40030698950407e-05,0,0,0,0,0,0,0,0,0.00267241421850327,0.00256582913861538,0,0,0.284217253983169,0.000355560593340706,0.00480066007162883,0.00182548390502846,0,0.00178485900325559,0,0.0114740996687101,0,0,0.000648619894516242,0,0,6.6038059989843e-05,0,0.0280250673537163,0,0.0182088479172982,0,5.5863036349124e-05,0,0.0112803520915278,0.0146403642455212,0.501389846744544,0.614474417657568,0,0.0166998326852548,0,0,0,0,0.00428793875190221,8.73038629176578,0.212558878428652,0.00363602720370622,6.07378048073847e-05,0.180461217579754,0,0.000751495249887544,0,0,0.00790532256081696,0.11242012839667,2.07988824252829,0,0.00592248067554647,0.0152717329981426,0.000191505569047733,0.000508612163325424,0.106572353354372,0,0,4.97498458991411e-05,0.456679385103608,0.36644667203998,0.0288965258839933,0.0285669379378124,0,0,0,0,0.839211017874673,0,0.297725025779753,0,0,0,0.0060663303704326,0.0012027665371385,0.0167706815094555,0,0,0,0.000846463720308816,0.0134016206723747,0,0,0.00184257057358968,0,0,0.00196227893545315,0,0.00161577280059515,0,0,0,0.00248761748171812,0.00231029518641596,0.0247370544814393,0.000408686272433552,0.000539459007152937,0,0,0.0160806734334386,0,0.000109848309721922,0,0.107633973069207,0.0215096585602604,0,0,0,0.000188124711294792,0.00324380551019116,0,0,0.000375647763424428,0.0248885153454973,0,0,0.0596348924139567,0.00666802128425631,0,0.00162344844582831,0.00815623080594682,0.00482677178142571,3.28891523370539e-05,0,0.00234976357424926,0.0145232775254588,0.0900679618504144,0.00015134707993007,0.0214616079435114,0.159799441451196,0.208923308066044,0.000255485285670844,0.00585556451045086,0.0883719654556901,0.203502717175593,0,0,0.11449815461585,0,0.0270683396975604,0,0.0107685778801197,0,0,0.000303408534113203,0,0.0433943193123876,0,0,0.00894459822663716,0,0.00209837846089798,0,0.0280670209632672,0,0.0467170380437567,0,0.000639675491138778,0.0199018494667545,0.249831824185946,0,0.0365737115915846,0,0,0,0.0206500166254492,0.000424635826251416,0.00236880309511966,0,0.000804583521310015
0.0202257659413598,0.110708735559021,0.0428162584858784,0,0,0.205860068014501,0.0195670459526463,0.0687768686403841,0,0.0348518727025744,0,0,0.00159587312686024,0.0281571889064408,0,0.150887423024451,0.0440178439640082,7.07475336113706,0,0.0159244559912853,0.00591351912030128,0.0318721594021307,4.2578553505169,1.76340505205106,1.99690847267289,0.0381844518999176,0,0.0134897022461863,0,0.064033158810129,0.00825372318936909,0.0824658927925097,1.79277054211641,6.09440514100981,0,0.125516184306469,0.0135255154324632,0.0746643043377992,5.5863036349124e-05,0,0.00709947740060029,1.96069046831637,7.44862516133867e-05,0,6.70160060893565e-05,0,0,0,0,0.283334247802181,0,0.00295492825347394,0.000755119820518368,0.00296293207979041,0.0166954254060986,0.161975607433891,0,0.975776081116064,1.68560234136622,0.0538870659771254,0.0186182193202392,0.0210070294452738,0.135383740716232,4.84194897464821e-05,0.0616375220700483,0.00905211492618962,0,5.66924649539707,0.0378035401037785,0,3.31242126855847,0,0.0107298534688575,0,0,0,0.0154873368057979,0.154933102168674,0,0.0120295209767042,0.0199886352907943,0.10473702624756,0.00337806127953292,0.000217608563606968,0,17.1660353926475,12.1338928642181,1.10285399864024,0.000815960854204956,0,0.292524645452459,0.00830220191093013,0,0.000940220722592839,0.000394430286949549,0,0,0.00453084872022614,0.0201642167200586,0.00284376786244674,0,0,0,0.000390041461470186,0.00175081233788075,0,0,0,0,0,0.000405227553791553,0,5.13345888068463e-05,0.00278748636335914,0,0,0,0,0.673427390648968,0,0.00105558951661429,0,0,0.00187628633730645,0,0,0.000321109581367818,0.00103954521797875,0,0,0,0.0161053779027377,0,0,0.00854161309929465,0,0.000155761579056406,0.00048133245030843,0,0.00220301598997691,0,0.0254551508551158,0,8.60423729947364e-05,0.00533616742488375,0.000735210222379074,0.00122872752667322,0.000867164236788107,0.000428792993512742,0,5.6472184783149e-05,0.000774449811183091,6.76282074178291e-05,0,0,0,0,0.00068760637939076,0,0,0,0,0,0,0,0,0,0,0,0.0004008521520334,0.000830638556742337,0.0023337715776596,0,0.00461502386704979,0.00543177757053113,0.00481543930644685,0,0.00106679069412501,0,0,0.0515648062859239,0.000449163555414824,0.000397251842242902,0
0.100027472508423,1.31921278754146,0.251289201615186,0,0,0.249151619978231,0.000706522836444724,5.99041557027863,0,0,0,0,0.010801788618629,2.24141971193632,0,0.00745533718200595,0.0593107267730696,0.000393406574789885,0,0.347841548696023,0.000197058584836818,0.0810599303072204,0.0144899241449046,0.151136666200661,0.0789606889317753,0.0293460468907307,0,0.000103451313231617,0,0.0137998859063478,28.1045428999789,1.27477167784108,0.001200265168925,0.0687585229350746,0,0.117709334411474,0.0559431910311526,0.000352143862418102,0,0.00709947740060029,0,0.00144642694850948,0.000564641089307559,0,0,0,0,0,0,0,0,0.0171135939383675,0,7.09944882714382,5.65613180550377,0.141095547556602,0,0.480962238716639,0.00738690858666538,7.57508652519862,0.0274127033676764,0,3.22551819384089,0,0.0010317896485495,0,0,0.000821347631739612,19.3916417618108,0,0.00633973555438005,0,0.0469049942196391,0,0,0,0.0101651415775058,0,0,0.000475103219701366,0.0643802898835252,0.694604537221213,0.0077659794440765,0,0,0.092554856863401,0.00070286573537005,0.0728859807546987,0,0,0.0840627983071747,0,0,0.00262607288043613,1.90922627241925,0.000282543912364597,0,0,0,0.00486737610423809,0,0.00101626126023067,0,0.00706471845994237,0.0908957638469181,0,0,0,1.44868838930752,0.000490646750311279,0.000472739736798254,0,0.00298532873119172,0.0010297085402344,0,0,0,0,0.00843584611177208,0,0,0,0,0.00547919373043394,0,0,0.0192199713064622,0,0.0231978756223506,0,0,0,0,0.00108988050336519,0.0307589279708554,0.000266237341326917,0,23.8325871077378,0,0,0,0,0,0,0,2.12335072046687,0.000111693905182665,0,0,0.00192346532967059,0.00132514886771352,0.000159152096993105,0.0313185394443745,0,0.0277358739890008,0,0.00537672232562465,0.00576647285903269,0.00225533315600583,0,0,0,0,0.00132620832515784,0,0,0,0,0,0,0.0556884752419665,0.0131119724325941,0,0,0,0.000688468777705231,0,0,0,6.67512650501627e-05,7.56840716412896e-05,0.00505515750819826,0.0576732517027891,0.000136455282163973
0.0305655043171877,0.340172092772433,0.0241004865029566,0,0,0.0193615678504017,0.664107207755271,0.0491835002811359,0,0,0,0,0.00097900747810642,0.0113566312398347,0,0.00224797848056214,0.105927150483758,17.8970671761965,0,0.00597678747133014,1.70292895993209,0.0394866989441514,28.2721731084964,12.3806809319142,0.15869693047124,1.00496792171913,0,1.08870308232579,0,0.171065243507565,0.00974168557423895,0.0862417186909658,5.44435570119142,1.75646130460924,0,21.4898989457949,0.0157914429764919,11.3740279403772,0.0112803520915278,1.96069046831637,0.00144642694850948,0,0.0104165077696407,0.0325036734766705,0.0610539585887869,0,0.00250741682904275,0,0,0.236653473310457,0,0.00646080031015456,0.112331449294981,0.086447774939965,0.00695322244064744,0.0745442132063883,0.0135794283180169,0.21935257737852,26.7453831554096,0.0338199071136723,0.0879987034030999,10.9960649466649,1.96947543764144,0.0641292960228196,0.00433666284480386,5.20547300258917,0.00717833238197329,9.74847120512772,0.0284349381852603,0.000735979613982096,0.0125359708441777,0,0.0427238484531895,0.00641775285173335,0.0399834428328491,0.0099863697053563,2.29866970327728,0.388040724822507,0,0.000203921457054662,0.0112245028034915,0.66976935717843,0.224618568192228,0.0604954936223921,0,0.149408650842325,1.06367170969433,1.17015745468088,0.0495174609739955,0.00324764693519668,0.128295006778282,0.00238037130248018,0,0.0016457929618768,0.00671998098620647,0.000994283809843461,0,0.250349899604729,0.128501344261745,0.00529782976565375,0.0023611406976129,0.00272869771858062,0,0.00109249299444123,0.00283628745957104,0,0.00402770755675204,0.01229918121012,0.0176594330086795,0.00669880538626147,0.0122600926321824,0,0.000128382684594915,0.309406812224545,0,0,0,0.0104386361554509,0.780821373571787,0,0.0122973223399002,0,7.46097503429646e-05,0.364275400470251,0,0,0.00157027940904185,0.0165653228059044,0,0,0.0307191483840698,1.25819212355955,0,0.000961145936203604,0.719132775173358,0.00316417644892976,0.00443734112377736,0.000341341706700686,0.00173893516695492,0.094123985293126,0.0839917682877722,1.03517008274954,0.0194220840036313,0.0591291874717202,0.0951702134861297,0.0015306203976273,0.40872923235349,0.0459952361254849,0.138268005072943,0.00107526645036552,0.000747688560200134,0.132499187768123,0.000141859824186017,0.019392500087436,0.000227035974438841,0.00800384850290392,0.000329078088335851,0.00182173745307547,0,0,0.0429187851759197,0,0,0.00412960549869956,0,0.00145022129993969,0,0.0295998320997769,0,0.208788906468502,0.000707098259464839,0.00897955427412087,0.0116803705698495,1.23315845784012,0.00482669015342099,0.953240169320846,0,0.00804309326766813,0,0.0144015475734749,1.20920374634422,0.053612977932433,0.00224741617751961,0
3.69966352732209,0.00668078107340829,0.0900432295929876,0,0,4.58553191973134,0.0119254379205218,0.00293345355415581,0,0,0,0,0.0402870658750363,0.00959541244722325,0,0.0447921277529666,0.00227318861936159,0.00125740047583287,0,0.00494702104587847,0.671250426581786,2.70899208184682,0.00768076042864165,0.00628719692083023,0.0159977983736019,0.00261349421873518,0,0.00443154129877385,0,0.00080626821392008,0,0.00888364915409587,0,0.0024151504302391,0,0.022139451053788,0.000923971268504531,0.0126455943556751,0.0146403642455212,7.44862516133867e-05,0.000564641089307559,0.0104165077696407,0,1.32616983445358,0.442790790830267,0,0.00244992629451578,0,0,0,0,4.94468816858634,0.386675606997675,0.222948615970588,0.0066278580761497,0.00656973327267275,0.0371940922971525,0.330317123796335,0.000828665654518102,0.0158323506421505,0.00132027447652295,0.00437340577441315,0.062256801810129,2.07217864449105,0.000410139081212256,0.00157405847518129,0.659706672364412,0.00012562581109668,0.00294941059202462,0.0342831151568522,0.000587230473318061,0,0.000821420576122016,0.0845746162095484,0.173239542543953,0.299614344503863,0.00998554783678387,5.15422122733394e-05,0,0,0.140784201283931,1.08562476180449,0.000632165792241674,0.27042059763636,0,0.007728617109816,0,0.00781800328994876,0.00114155290479807,0.00439351503723098,0.00853902055490605,0,0,7.04767286898262e-05,0.0135393381756884,0.000370221378886149,0,0.00265949034264861,0,0,0.000350754314366872,0,0.00105618073717791,0,0.000121665109392522,0,0.00807569997722496,0.000397105842379885,0.0478340250487176,0.000197216265600242,0.000848967445503855,0,0.000133037120263338,0.0329905186402407,0,0,0,0.0339271347915973,0.0202859298754731,0,0,0,0.00425059676095217,0.00186726552661538,0,0,4.22392438552584e-05,0.106644968904226,0,0,0.216007934689701,0.00221493288783482,0,0.00749581956352263,0.00760730912338529,0.0084297900559041,7.24495706204008e-05,0,0.00443504918205018,0.0164263239909893,0.241413297531248,0,0.0565455533576697,0.167975460396757,0.497679524662867,0.00469942172098949,0.00349641740863749,0.142680212054887,0.438272312146003,0,0,0.383664779323212,0.000100026581987147,0.052894983702723,0,0.0187442411282441,0,0,0,0,0.032851204625631,0,0,0.0330175741069466,0,0.00345015843574558,0,0.0577200561322648,0,0.0459741385250411,0.000173020465356519,0.000407285324037682,0.0816542687796664,0.667468337346021,0,0.030216158108928,0,0,0,0.0195290005678047,0.000410873086627295,0.00290150468356429,0.00129745643683157,0.0024934692410447
0,0.00900237670217903,0,0,0,0.0141615118500766,0.0396904645941623,0.000257828592089539,0,0,0,0,0,14.7588955723174,0,0,0.00281744821723442,0.00487123326904921,0,7.39384682857475,5.68378845538339,0,0.0211476955661055,0.00531412415695176,0,0.00543363281956822,0,0.0293631958752821,0,0,0.00266307826817931,0.000763292318487537,6.07517581833537e-05,0,0,0.101783400881799,0,0.0622798481463244,0.501389846744544,0,0,0.0325036734766705,1.32616983445358,0,38.7098107933077,0,0.0462326272471312,0,0,0,0,11.3254573729479,9.3763443659357,6.66308264932556,13.5300553420188,0,6.99711469723,0,0.0030453604550217,0,0.00189720853063598,0.0138970160520356,1.9950908114533,14.301758427256,0,0.0120944324718731,2.65700658656382,0.000891205444859176,0.00142985805802805,15.3870994819581,0,0,0,0.575018433926507,81.823217549893,0.431199011010955,0.0862046992149433,0,0,0,0,29.3643652282272,6.84403872121221e-05,1.03438714733843,0,0.000165470941295116,0.000530016297533003,0.0250775820488302,0.00812606802577864,11.5124102405052,0,0,0,0.00239546353659689,0.0341409440964635,0.000770331805687504,0,0.0100537356287046,0,0,0.00682528421317755,0,0.00222249677318211,0,8.34552051246478e-05,0,0.0238592278938619,0.00566606643189407,0.160689148465177,0.00105249947590599,0.00100794737871988,0,0,0.195324147938914,0,0,0,0.152381939933484,0.0753104835305805,0.000389173896095524,0,0,0.00883572709388322,0.00653644844008619,0,0,0.00115695403998421,0.278784058066736,0,0,0.693026190601857,0.0153805156988484,0,0.00868345896671308,0.0367187774110125,0.0213865910884062,0.000248418713402546,0,0.0134754995622096,0.0585976652649241,0.929045664655978,9.25223202045801e-05,0.142370584613806,0.675351033717921,1.21870557515196,0.0127555819163146,0.0239456588122058,0.696025240596383,1.33897074590903,0,0,1.30777328197439,0,0.165043485226509,0,0.0587035760591966,0.000239897767667857,0.000682633248570126,0,0,0.118711271011009,0,0,0.102586758148094,0,0.0120601162759402,0,0.225634685742093,0,0.214281577501976,0,0.00216847722600465,0.256502677532021,3.94472826396136,0,0.157027112041025,0,0,0,0.0794984784582655,0.00215358195336327,0.0138215422190934,0.00123627303072138,0.00489165488887148
0,0.00921790630373667,0,0,0,0.0156657469016184,0.0727431297988079,0.000740909863905575,0,0,0,0,0,0.215239217367698,0,0.00133288637575413,0.00476980255680021,0.0116989472704437,0,0.0257234916884739,4.48197071687479,0.000388237393213798,0.0370634624858934,0.00865243747948699,0,0.0116480678215597,0,0.0692445041390591,0,0.000404799100634182,0.0100841326016814,0.00196491251395337,0.000588259557969859,0.000283939884171476,0.0103372893488761,0.172106624264928,0,0.081531974494231,0.614474417657568,6.70160060893565e-05,0,0.0610539585887869,0.442790790830267,38.7098107933077,0,0,0.307186781060711,0,0,0,0,0.569565302302106,14.288912942708,50.5062802117427,9.37448380157831,0.000294319495984921,3.25114589364155,0.000789168448132409,0.00663462295594222,6.90685332539248e-05,0.000585653096108044,0.0268254026996233,3.60133040635671,12.3869824263427,0,0.0121898405517208,0.37801053856832,0.000299408391836069,0.00023020075202583,0.178306396965405,0,0,0.000119599378608042,33.4521257239812,35.8891934049076,0.456912692698565,0.115627385988885,0,0,0,0,55.0270393330186,0.00162136251357697,11.2974613557431,0,0,0,0.0265633129455248,0.0150474946910281,0.636601982049247,0.000791193223063424,0,0,0.00481171018455113,0.0359394341526081,0.00468621024398616,0,0.0101265173051174,0,0.000675162035086926,0.0146300062393055,0,0.00611012485550949,0,0.0015831590859779,0,0.0235941124900415,0.00777789319538632,0.302471614890298,0.00469739658554221,0.000764563935496379,0,0,0.17891945085098,0,0.00146767512831773,0,25.5547025645423,0.0803700709340458,0.00239212610846769,0.00128201383604432,0,0.00691037353150713,0.0177968174819899,0,0,0.00229770274478465,0.195723671461856,0,0,0.367124971553378,0.02222583069507,0,0.00422407924633353,0.0404463383226561,0.0219577820530962,0.000359861738557839,0,0.0490617737346025,0.0713200556718013,0.698267332850936,0.000328917518813587,0.21310539439207,17.273746715622,1.26032229552689,0.0206884013764327,0.0485723155503439,1.10288127254678,1.6527037480781,0.000387298573863397,0,1.37344863791863,0.000589406468860142,0.138492903863398,0,0.220633792894153,0,0.00174249453899645,0,0,0.156089119146087,0,0,0.0652885780140787,0.000395795689070999,0.00907331042779537,0,1.36515073240877,0,1.50018669102187,0.000499579705255718,0.00126349462358841,0.151280437055794,3.2457887727318,0,0.587949871085768,0,0,0,0.0858764827217163,0.00224365090942944,0.0162745708214123,0.00170596587552003,0.00224147154704117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060737654656709,0,0,0,0,0,0,0.033327598891864,0,0,0.000254791125062482,0,0,0,0.00255135808783274,0,0,0,0,0,0,0,0,0,0.000160453249280408,0.0166998326852548,0,0,0.00250741682904275,0.00244992629451578,0.0462326272471312,0.307186781060711,0,0,0,0,0,0,0.00133481890958603,4.88917909070174,0.0427461353186578,0,0,6.0546294811125,0,0,0,0,0.000165130089822092,0.0322835026967869,0.06205694963804,0,0.000123298863244969,0.00170291462729967,0,0,0,0,0,0,9.46264253472172,11.0619334067105,0.00216445480819705,0.00229242450337093,0,0,0,0,0.119674141845878,0,0.0546785752510514,0,0,0,0,0.00143845911034774,0.0529905136998534,0,0,0,0,0,0,0,0,0,0,0.000139528574075828,0,0,0,0,0,0,0,0.000630389666605462,0,0,0,0,0,0,0,0,0.0680855966211123,0.0019502686933506,0,0,0,0,0,0,0,0,0.000284438068420663,0,0,0.00116883897237217,0.000846337985858626,0,0,0,0,0,0,0.00031312150588899,0.00139101408606712,0.0052785700689691,0,0.0022121950847366,0.0462912059037959,0.0132591677485403,0,0.000417832287244024,0.00490683472000991,0.0137009291805747,0,0,0.00775929539245327,0,0.000348199986603018,0,0.00200056244786612,0,0,0,0,0.000641149121640623,0,0,0.000576863983131328,0,0.000289172164119396,0,0.00754388376430301,0,0.00545378549925586,0,0,0.001247441052564,0.0100359396027571,0,0.00563878504079598,0,0,0,0,0,0.000622415009498528,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000133630361401136,0,0,0,0,0,0,0,0,0,0,0,0,0.000173033254380183,0,0,0,0,0,0,0,0,0,0,0.0527328882470753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238396637226357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307510394990224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000237377937175225,0,0,5.61069303616568e-05,0.000256794800324128,0.000400321036736108,0,0,0,0,0,0.000660127912773749,0,0,0.000209670746425084,0.290153121981071,0,0.000135268869642546,0.000354681278442712,0,0.138155844470633,0.0468227013837109,0.00247439509814514,0.000302004009224361,0,0.000343535070747525,0,0.000131950934905478,0,0.000343081715447092,0.141278932614855,0.0670031073904176,0,0.0120978478868971,7.71801728413155e-05,0.00250488545939174,0,0.283334247802181,0,0.236653473310457,0,0,0,0,0,0,0,0,0,0,4.23576813519504e-05,0.000215199539863862,0.000194740457826106,0.00217072144983275,0,0.00369034929764746,0.0786184616689735,0.000142218606683288,0,0.0031714092992882,0.000221349224257284,5.12636107247296e-05,0,9.9005353463865e-05,0,3.65285101536786,0.000282405200409059,0,0,0,0,0,0,0,0.00030628662520793,0.00230504330652467,0,0,0.000103240546483715,0.000337516237767635,0,0.000292277151488496,0,0.000880810390043589,1.97306420487723,0.00392060717208693,0,0,0.00148308554289527,0.00137877902784095,0,0,0,0,0,0.00615419071542297,0.160940933862229,0,0,0,0,0,0,0,0,0,0,0,0.00118738389739567,0,0,9.95631680903494e-05,0,0,0,0,0.00273101351615925,0,0.00400463260896644,0,0,0.000263371876044286,0,0,0,0,0,0,0,0.0161617479601673,0,0,0.00299424904687063,0,0.000497216280263658,0,0,0.00196121898879859,0,0.0477525653225766,0,0,6.99890446009569e-05,0,3.64530371509807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30400386097052e-05,0,0,0,9.15529174577781e-05,0.0126347873829876,0,0,0,0,0,0.0775007983145509,0.000414273337263649,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103026187658833,0.0502816388473172,0.312687973876212,0,0,12.5623466842344,0.00248891199334403,0.0775868906868791,0,0,0,0,5.56568482038197,0.201130061193291,0,0.134242461546562,0.0236394264602894,0.000706519606468835,0,0.0561811427689738,0.505913878907033,2.46262009655866,0.00844090616320211,0.0401315900628771,0.0620123274045768,0.00712187969028554,0,0.000832370548802721,0,0.00557990760898289,0.00107097669211827,0.145259537394527,0.000193608608911674,0.0292631168878584,0,0.0128103628661136,0.0135048321057773,0.00357406917567111,0.00428793875190221,0.00295492825347394,0.0171135939383675,0.00646080031015456,4.94468816858634,11.3254573729479,0.569565302302106,0,0.00133481890958603,0,0,0,0,0,0.113009872241404,0.214664006672764,0.139084221948924,0.0620670005971403,0.0261412492354457,1.1846400806888,0.00286295096440264,0.139913517228607,0.00446207045342521,0.00119440299947489,0.0800610400334034,1.13770761119959,0.00128613760237681,0.000332880036321551,1.53051625774381,0.000258513249820299,0.0345837802156663,3.49267035381963,0.00373673431654847,0,0.00696430210174429,0.0128960401239265,0.379833047705686,0.0535598030042239,0.00451364563199626,0,0,0,3.49748129203305,1.56541982805413,0.00038636750067233,0.05497045575227,0,0.0314406513755699,0.000668970552176022,0.0165640009587265,0.00149335168727023,0.0162480243294598,0.0458301455922994,0,0,0.000449674320752153,0.0071716512737699,0,0,0.000711653504412735,0,0.000870388288638779,0.00110197129374778,0.000291899676824537,0.000290187308824789,0.000888274207563429,0.00352693766086791,0,0.00523506777144934,0,0.0188460076451787,0,0.000373739670675624,0,9.78051066580568e-05,0.0214616437147002,0,0,0,0.0069998684726735,0.00787512951928835,0.000116630864228507,0,0,0.00103446796582487,0.00172882628873641,0,0,0.000930178629030569,0.0474823128592363,6.73354302979387e-05,0,0.090551147814837,0.00143605284974761,0,0.00224429894463232,0.00552540144158094,0.00545935106851852,0,0.00259736807659245,7.50630709981928e-05,0.00806982786449412,0.110089200308886,4.7294989904675e-05,0.0200730488083898,0.0774492423924066,0.172473450922394,0.0068863832713602,0.00206374083821063,0.0627310045091909,0.172543282101109,0.000513632156705149,0.000766449506572427,0.170037696751759,0.000953057900873791,0.0235857809239514,0.000515260100900315,0.00646630828203348,0.000390316691162205,0.000147240045401804,0.000266114743361916,0,0.0097936191688583,0,0,0.0173211774964936,0,0.00199003525264187,4.04511349997685e-05,0.0243649011682406,0,0.0185748529223114,0.00159636290079476,0.00270400884579045,0.0388451111581054,0.46860887583494,0,0.0173192938191432,0,0,0,0.00646643757994192,0,0.00098975368316833,0.0028784850190533,0.00038940780556132
